Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,310,2020-07-20T14:04:24-07:00,4.147775888443,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DROWSY,SLEEP,ON,F,41,56,Test,User,-,,Recall,Recall2,3663,sleep,100,1684,3038,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,311,2020-07-20T14:04:31-07:00,7.2464580535889,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COW,HERD,ON,B,22,27,Test,User,-,,Recall,Recall2,6771,herd,100,5643,6314,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,312,2020-07-20T14:04:35-07:00,4.2024250030518,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LIVER,KIDNEY,ON,S,53,23,Test,User,-,,Recall,Recall2,3719,kidney,100,2037,3316,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,313,2020-07-20T14:04:41-07:00,6.2095549106598,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CAR,HAPPY,ON,U,77,61,Test,User,-,,Recall,Recall2,5712,happy,100,4132,5259,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,314,2020-07-20T14:04:46-07:00,4.3322010040283,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SEIZE,TAKE,ON,F,29,11,Test,User,-,,Recall,Recall2,3830,take,100,2398,3354,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,315,2020-07-20T14:04:58-07:00,12.773632049561,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WIND,BLOW,ON,S,55,38,Test,User,-,,Recall,Recall2,12294,shield,20,5279,11520,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,316,2020-07-20T14:05:09-07:00,10.236047029495,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,33,Test,User,-,,Recall,Recall2,9745,hygiene,100,4971,8999,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,317,2020-07-20T14:05:12-07:00,3.6987619400024,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ATTORNEY,LAW,ON,F,34,36,Test,User,-,,Recall,Recall2,3208,law,100,1337,1950,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,318,2020-07-20T14:05:20-07:00,7.2823939323425,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BEE,HONEY,ON,S,63,8,Test,User,-,,Recall,Recall2,6791,honey,100,1775,6096,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,319,2020-07-20T14:05:24-07:00,4.4803020954132,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SALAD,LETTUCE,ON,S,59,81,Test,User,-,,Recall,Recall2,3984,lettuce,100,1400,3188,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,320,2020-07-20T14:05:31-07:00,6.3964350223541,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHEESE,WINE,ON,S,57,47,Test,User,-,,Recall,Recall2,5907,wine,100,3308,5147,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T14:05:36-07:00,5.9095330238342,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,67,Test,User,-,,Recall,Recall2,5412,digestion,100,2318,4995,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T14:05:41-07:00,4.3285200595856,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHORE,WORK,ON,F,39,57,Test,User,-,,Recall,Recall2,3848,task,25,2669,3487,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T14:05:45-07:00,4.2484259605408,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PILOT,PLANE,ON,F,44,75,Test,User,-,,Recall,Recall2,3766,plane,100,1607,2848,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T14:05:51-07:00,5.9156899452209,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,20,Test,User,-,,Recall,Recall2,5435,ryhme,20,3531,4640,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T14:05:54-07:00,3.2924270629883,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CAVE,DARK,ON,F,28,39,Test,User,-,,Recall,Recall2,2812,dark,100,1562,2458,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T14:05:57-07:00,2.6180608272552,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SODA,POP,ON,S,56,53,Test,User,-,,Recall,Recall2,2125,pop,100,1308,1768,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T14:06:02-07:00,5.3903970718384,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CARD,CREDIT,ON,B,23,74,Test,User,-,,Recall,Recall2,4904,credit,100,3053,4149,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T14:06:15-07:00,12.315607070923,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FLOWER,ORCHID,ON,B,24,71,Test,User,-,,Recall,Recall2,11816,pick,20,10602,11479,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T14:06:22-07:00,7.0415558815002,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STING,HORNET,ON,B,11,10,Test,User,-,,Recall,Recall2,6528,hornet,100,2131,5762,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T14:06:27-07:00,5.2020170688629,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,40,Test,User,-,,Recall,Recall2,4721,clothes,100,2840,4228,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T14:06:31-07:00,3.7847509384155,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BLAZE,FIRE,ON,F,45,49,Test,User,-,,Recall,Recall2,3291,fire,100,2040,2801,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T14:06:37-07:00,6.5937190055847,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PLANT,ROOT,ON,B,13,62,Test,User,-,,Recall,Recall2,6104,seed,0,5194,5651,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T14:06:42-07:00,4.7349860668182,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SITE,LOCATION,ON,S,48,58,Test,User,-,,Recall,Recall2,4244,pass,16.666666666667,3109,3759,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T14:06:47-07:00,4.7116401195526,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BAR,GRILL,ON,S,52,13,Test,User,-,,Recall,Recall2,4218,brawl,40,2655,3795,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T14:06:54-07:00,7.729190826416,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FOOT,SHOE,ON,S,60,21,Test,User,-,,Recall,Recall2,7247,shoe,100,2222,6503,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T14:07:00-07:00,5.7227590084076,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BRONZE,ARTERY,ON,U,74,68,Test,User,-,,Recall,Recall2,5239,archery,76.923076923077,1677,4565,0,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T14:07:05-07:00,4.588730096817,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WASTE,DUMP,ON,S,49,84,Test,User,-,,Recall,Recall2,4090,trash,0,2548,3596,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T14:07:09-07:00,4.7557499408722,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WOULD,CASH,ON,U,83,15,Test,User,-,,Recall,Recall2,4205,could,22.222222222222,2602,3736,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T14:07:14-07:00,4.3836040496826,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,RACKET,BALL,ON,F,38,9,Test,User,-,,Recall,Recall2,3886,ball,100,2008,2981,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T14:07:18-07:00,3.7433030605316,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,NEWS,EDITOR,ON,B,10,12,Test,User,-,,Recall,Recall2,3255,flash,0,1448,2790,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T14:07:22-07:00,4.615464925766,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LATCH,KEY,ON,F,36,79,Test,User,-,,Recall,Recall2,4118,key,100,2862,3552,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T14:07:26-07:00,3.6943349838257,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FAMINE,HUNGER,ON,F,40,66,Test,User,-,,Recall,Recall2,3210,hunger,100,1752,2739,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T14:07:33-07:00,7.1601369380951,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,END,BEGIN,ON,S,54,80,Test,User,-,,Recall,Recall2,6662,beggining,71.428571428571,3791,5573,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T14:07:39-07:00,5.7042009830475,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FISH,TUNA,ON,B,25,69,Test,User,-,,Recall,Recall2,5207,shrimp,0,3067,4495,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T14:07:42-07:00,3.3869340419769,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SICK,HIDE,ON,U,84,64,Test,User,-,,Recall,Recall2,2896,ill,28.571428571429,2074,2546,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T14:07:46-07:00,3.8523299694061,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SIGHT,DEBATE,ON,U,73,14,Test,User,-,,Recall,Recall2,3367,see,44.444444444444,2333,2648,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T14:07:51-07:00,5.2574441432953,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DIVISION,MATH,ON,F,33,70,Test,User,-,,Recall,Recall2,4774,league,20,2037,3720,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T14:07:55-07:00,3.5126819610596,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,POSITION,MACHINE,ON,U,76,63,Test,User,-,,Recall,Recall2,3003,pass,18.181818181818,1864,2552,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T14:08:08-07:00,12.95419883728,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SACKING,DIETARY,ON,U,67,50,Test,User,-,,Recall,Recall2,12469,pass,18.181818181818,11151,11777,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T14:08:17-07:00,8.7904131412506,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,42,Test,User,-,,Recall,Recall2,8294,monewy,33.333333333333,1874,7335,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T14:08:23-07:00,6.5171830654144,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TUCK,ALLOW,ON,U,78,25,Test,User,-,,Recall,Recall2,6027,hide,0,4867,5557,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T14:08:29-07:00,5.4984538555145,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BAD,DELINQUENT,ON,B,6,73,Test,User,-,,Recall,Recall2,5014,good,14.285714285714,3812,4518,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T14:08:33-07:00,4.3905880451202,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DOG,PAW,ON,B,15,43,Test,User,-,,Recall,Recall2,3855,cat,33.333333333333,2876,3400,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T14:08:38-07:00,5.3515400886536,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BUSINESS,DEATH,ON,U,72,55,Test,User,-,,Recall,Recall2,4808,money,20,3340,4406,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T14:08:47-07:00,8.6715128421783,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ADD,VALLEY,ON,U,82,31,Test,User,-,,Recall,Recall2,8173,math,20,1989,7706,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T14:08:56-07:00,8.584144115448,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LION,ART,ON,U,79,28,Test,User,-,,Recall,Recall2,8110,art,100,3953,7278,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T14:09:02-07:00,6.17817902565,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,52,Test,User,-,,Recall,Recall2,5696,architecture,100,2439,4845,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T14:09:06-07:00,4.0452568531036,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHILD,BABY,ON,S,64,46,Test,User,-,,Recall,Recall2,3532,baby,100,1859,2697,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T14:09:09-07:00,3.7369861602783,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,VASE,KING,ON,U,85,72,Test,User,-,,Recall,Recall2,3242,king,100,1826,2475,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T14:09:17-07:00,7.2543468475342,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WAR,REVOLUTION,ON,B,20,34,Test,User,-,,Recall,Recall2,6747,revelution,90,3269,5470,0,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T14:09:21-07:00,4.4631509780884,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,HUNGRY,PARK,ON,U,68,51,Test,User,-,,Recall,Recall2,3960,famine,20,1854,3111,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T14:09:25-07:00,3.7703771591187,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WASP,BUG,ON,F,32,35,Test,User,-,,Recall,Recall2,3270,sting,25,1460,2422,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T14:09:34-07:00,8.7092719078064,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WORD,SENTENCE,ON,F,31,85,Test,User,-,,Recall,Recall2,8208,pass,16.666666666667,7075,7703,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T14:09:37-07:00,3.7947769165039,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COLD,BITTER,ON,B,12,60,Test,User,-,,Recall,Recall2,3300,war,22.222222222222,1999,2427,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T14:09:41-07:00,3.6573390960693,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SIP,DRINK,ON,F,27,83,Test,User,-,,Recall,Recall2,3169,drink,100,1885,2830,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T14:09:46-07:00,4.6781399250031,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BELT,SOON,ON,U,70,54,Test,User,-,,Recall,Recall2,4180,car,0,2940,3413,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T14:09:51-07:00,5.533634185791,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,16,Test,User,-,,Recall,Recall2,5040,tall,20,3830,4657,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T14:09:56-07:00,4.8968789577484,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WATER,BRIDGE,ON,B,18,32,Test,User,-,,Recall,Recall2,4406,sip,22.222222222222,2934,3701,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T14:10:01-07:00,4.6000728607178,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,76,Test,User,-,,Recall,Recall2,4106,space,36.363636363636,2215,3409,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T14:10:07-07:00,6.3434510231018,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ENOUGH,FULL,ON,F,26,59,Test,User,-,,Recall,Recall2,5812,pass,0,4718,5334,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T14:10:16-07:00,8.8061981201172,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FUTURE,PAST,ON,S,61,18,Test,User,-,,Recall,Recall2,8203,past,100,4478,7756,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,372,2020-07-20T14:10:26-07:00,9.6348559856415,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BIRD,SWAN,ON,B,14,65,Test,User,-,,Recall,Recall2,9136,pass,25,8054,8665,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,373,2020-07-20T14:10:33-07:00,7.6367709636688,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DEFINITION,MEANING,ON,S,62,37,Test,User,-,,Recall,Recall2,7131,actual,15.384615384615,5070,6825,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,374,2020-07-20T14:10:45-07:00,11.875725984573,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TOILET,BATHROOM,ON,S,58,78,Test,User,-,,Recall,Recall2,11376,bathroom,100,9388,10976,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,375,2020-07-20T14:10:51-07:00,5.5525860786438,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,HAMMER,CHISEL,ON,B,9,86,Test,User,-,,Recall,Recall2,5057,tool,20,3990,4672,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,376,2020-07-20T14:10:55-07:00,4.2698700428009,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,MONEY,WAGE,ON,B,8,77,Test,User,-,,Recall,Recall2,3774,bank,25,2107,3367,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,377,2020-07-20T14:10:58-07:00,3.1991038322449,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHILI,HOT,ON,F,37,22,Test,User,-,,Recall,Recall2,2708,hot,100,1370,1892,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,378,2020-07-20T14:11:05-07:00,6.4502799510956,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WOMAN,LIFT,ON,U,69,45,Test,User,-,,Recall,Recall2,5953,feminine,16.666666666667,3377,5208,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,379,2020-07-20T14:11:08-07:00,3.1571199893951,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,HAND,FIX,ON,U,75,82,Test,User,-,,Recall,Recall2,2672,tool,0,1606,2270,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,380,2020-07-20T14:11:10-07:00,1.9855771064758,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1595,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,381,2020-07-20T14:11:13-07:00,2.9701750278473,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2453,,,-1,-1,,,,,1
