Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T15:02:53-07:00,2.7354378700256,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRONZE,ARTERY,ON,U,74,67,Test,User,-,,Recall,Recall2,2193,silver,33.333333333333,1199,2047,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T15:03:00-07:00,7.2798609733582,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOULD,CASH,ON,U,83,43,Test,User,-,,Recall,Recall2,6714,cash,100,5266,6409,1,1,,,0.559
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T15:03:05-07:00,4.8130140304565,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WORD,SENTENCE,ON,F,31,62,Test,User,-,,Recall,Recall2,4243,term,33.333333333333,3107,3971,0,0,,,0.818
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T15:03:08-07:00,2.8245210647583,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SITE,LOCATION,ON,S,48,56,Test,User,-,,Recall,Recall2,2253,web,0,1460,1932,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,343,2020-07-17T15:03:17-07:00,8.6100809574127,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLEAN,HYGIENE,ON,B,17,31,Test,User,-,,Recall,Recall2,8069,hygiene,100,6132,7500,1,1,,,0.634
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,344,2020-07-17T15:03:23-07:00,6.6765990257263,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NEWS,EDITOR,ON,B,10,60,Test,User,-,,Recall,Recall2,6058,editor,100,4586,5577,1,1,,,0.548
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,345,2020-07-17T15:03:30-07:00,6.9813849925995,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,POSITION,MACHINE,ON,U,76,66,Test,User,-,,Recall,Recall2,6419,machine,100,5187,6234,1,1,,,0.515
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,346,2020-07-17T15:03:35-07:00,4.3648059368134,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAMINE,HUNGER,ON,F,40,18,Test,User,-,,Recall,Recall2,3813,hungry,83.333333333333,2557,3420,0,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,347,2020-07-17T15:03:41-07:00,6.0496490001678,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PILOT,PLANE,ON,F,44,23,Test,User,-,,Recall,Recall2,5498,plane,100,4481,5354,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,348,2020-07-17T15:03:44-07:00,3.2268459796906,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RIDDLE,SUGAR,ON,U,81,30,Test,User,-,,Recall,Recall2,2657,game,44.444444444444,2001,2504,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,349,2020-07-17T15:03:53-07:00,9.5538771152496,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLUTTER,PUSHER,ON,U,66,38,Test,User,-,,Recall,Recall2,9013,pusher,100,8077,8900,1,1,,,0.37
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,350,2020-07-17T15:04:00-07:00,6.1137678623199,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOWER,ORCHID,ON,B,24,35,Test,User,-,,Recall,Recall2,5541,plant,0,4732,5403,0,0,,,0.714
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,351,2020-07-17T15:04:07-07:00,7.3956589698792,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TUCK,ALLOW,ON,U,78,33,Test,User,-,,Recall,Recall2,6709,allow,100,5701,6541,1,1,,,0.559
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,352,2020-07-17T15:04:17-07:00,10.247390031815,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FOOT,SHOE,ON,S,60,68,Test,User,-,,Recall,Recall2,9657,shoe,100,8784,9472,1,1,,,0.286
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,353,2020-07-17T15:04:28-07:00,11.024729013443,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAD,DELINQUENT,ON,B,6,74,Test,User,-,,Recall,Recall2,10417,criminal,22.222222222222,5128,10168,0,0,,,0.736
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,354,2020-07-17T15:04:32-07:00,3.6794090270996,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COW,HERD,ON,B,22,10,Test,User,-,,Recall,Recall2,3026,animal,0,1930,2770,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,355,2020-07-17T15:04:44-07:00,11.739372014999,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTIRE,CLOTHES,ON,F,43,16,Test,User,-,,Recall,Recall2,11188,clothes,100,3287,11051,1,1,,,0.679
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,356,2020-07-17T15:04:47-07:00,3.2393209934235,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TALK,DISCUSSION,ON,B,21,34,Test,User,-,,Recall,Recall2,2517,speak,13.333333333333,1701,2228,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,357,2020-07-17T15:04:55-07:00,8.24871301651,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JURY,TRIAL,ON,S,50,27,Test,User,-,,Recall,Recall2,7705,trial,100,6464,7456,1,1,,,0.564
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,358,2020-07-17T15:05:04-07:00,8.4286150932312,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FANTASTIC,GREAT,ON,F,35,32,Test,User,-,,Recall,Recall2,7882,great,100,6986,7746,1,1,,,0.325
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,359,2020-07-17T15:05:12-07:00,7.9658219814301,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TOILET,BATHROOM,ON,S,58,24,Test,User,-,,Recall,Recall2,7384,bathroom,100,6071,7118,1,1,,,0.568
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,360,2020-07-17T15:05:14-07:00,2.816771030426,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAVE,DARK,ON,F,28,79,Test,User,-,,Recall,Recall2,2262,dark,100,1373,1942,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,361,2020-07-17T15:05:18-07:00,4.1179659366608,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DOG,PAW,ON,B,15,84,Test,User,-,,Recall,Recall2,3560,pet,33.333333333333,3192,3415,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,362,2020-07-17T15:05:23-07:00,4.2035479545593,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FISH,TUNA,ON,B,25,72,Test,User,-,,Recall,Recall2,3613,tuna,100,2941,3444,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,363,2020-07-17T15:05:38-07:00,14.850026130676,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHORE,WORK,ON,F,39,54,Test,User,-,,Recall,Recall2,14275,assignement,0,10755,14058,0,0,,,0.583
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,364,2020-07-17T15:05:47-07:00,9.6404368877411,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STOMACH,DIGESTION,ON,B,7,76,Test,User,-,,Recall,Recall2,9029,digestion,100,5651,8717,1,1,,,0.63
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,365,2020-07-17T15:06:03-07:00,16.317466974258,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WIND,BLOW,ON,S,55,13,Test,User,-,,Recall,Recall2,15694,blow,100,14862,15245,1,1,,,0.823
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,366,2020-07-17T15:06:06-07:00,2.8369410037994,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2177,,,-1,-1,,,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,367,2020-07-17T15:06:13-07:00,6.6989040374756,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6146,,,-1,-1,,,,,1
