Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T15:19:56-07:00,5.3353760242462,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,135,Test,User,-,,Recall,Recall2,4572,Evil,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T15:20:00-07:00,4.2144560813904,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,117,Test,User,-,,Recall,Recall2,3539,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T15:20:03-07:00,3.635066986084,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,128,Test,User,-,,Recall,Recall2,2951,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T15:20:11-07:00,7.9218640327454,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,109,Test,User,-,,Recall,Recall2,7334,Son,28.571428571429,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T15:20:19-07:00,8.0521807670593,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,148,Test,User,-,,Recall,Recall2,7348,Tantrum,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T15:20:26-07:00,6.1380670070648,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,106,Test,User,-,,Recall,Recall2,5471,Pop,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T15:20:30-07:00,4.8473222255707,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,130,Test,User,-,,Recall,Recall2,4181,Food,25,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T15:20:35-07:00,4.6030569076538,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,133,Test,User,-,,Recall,Recall2,3890,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T15:20:37-07:00,2.3094968795776,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,162,Test,User,-,,Recall,Recall2,1660,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,343,2020-07-17T15:20:47-07:00,10.151615142822,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,163,Test,User,-,,Recall,Recall2,9493,Stir,22.222222222222,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,344,2020-07-17T15:20:50-07:00,2.5175459384918,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,139,Test,User,-,,Recall,Recall2,1886,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,345,2020-07-17T15:20:52-07:00,2.5029990673065,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,98,Test,User,-,,Recall,Recall2,1875,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,346,2020-07-17T15:21:12-07:00,19.972281932831,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,153,Test,User,-,,Recall,Recall2,19306,Car,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,347,2020-07-17T15:21:17-07:00,4.2948129177094,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,140,Test,User,-,,Recall,Recall2,3609,Side,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,348,2020-07-17T15:21:26-07:00,8.8992910385132,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,159,Test,User,-,,Recall,Recall2,8224,Justice,18.181818181818,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,349,2020-07-17T15:21:32-07:00,6.5330440998077,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,116,Test,User,-,,Recall,Recall2,5919,Candl2,83.333333333333,-1,-1,0,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,350,2020-07-17T15:21:39-07:00,6.6702589988708,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,174,Test,User,-,,Recall,Recall2,6023,Star,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,351,2020-07-17T15:21:48-07:00,9.3699898719788,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,141,Test,User,-,,Recall,Recall2,8656,Crash,18.181818181818,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,352,2020-07-17T15:22:06-07:00,17.346893072128,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,103,Test,User,-,,Recall,Recall2,16701,Vote,25,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,353,2020-07-17T15:22:12-07:00,6.3403520584106,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,142,Test,User,-,,Recall,Recall2,5665,Plane,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,354,2020-07-17T15:22:17-07:00,5.3487849235535,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,134,Test,User,-,,Recall,Recall2,4613,Safe,80,-1,-1,0,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,355,2020-07-17T15:22:22-07:00,4.8709230422974,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,108,Test,User,-,,Recall,Recall2,4182,Rood,85.714285714286,-1,-1,0,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,356,2020-07-17T15:22:26-07:00,4.1902840137482,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,171,Test,User,-,,Recall,Recall2,3513,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,357,2020-07-17T15:22:36-07:00,9.9538850784302,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,122,Test,User,-,,Recall,Recall2,8682,Element,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,358,2020-07-17T15:22:41-07:00,5.0344369411469,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,126,Test,User,-,,Recall,Recall2,4372,Bird,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,359,2020-07-17T15:22:45-07:00,3.5388400554657,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,114,Test,User,-,,Recall,Recall2,2909,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,360,2020-07-17T15:22:48-07:00,2.9939198493958,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,121,Test,User,-,,Recall,Recall2,2244,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,361,2020-07-17T15:23:45-07:00,57.247519016266,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,143,Test,User,-,,Recall,Recall2,56490,Snip,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,362,2020-07-17T15:23:49-07:00,3.5399670600891,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,167,Test,User,-,,Recall,Recall2,2828,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,363,2020-07-17T15:23:56-07:00,6.8966898918152,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,175,Test,User,-,,Recall,Recall2,6150,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,364,2020-07-17T15:24:00-07:00,4.2898950576782,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,115,Test,User,-,,Recall,Recall2,3583,Dead,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,365,2020-07-17T15:24:03-07:00,2.8109269142151,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,102,Test,User,-,,Recall,Recall2,2126,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,366,2020-07-17T15:24:09-07:00,6.2602550983429,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FICTION,LISTEN,ON2,U,164,170,Test,User,-,,Recall,Recall2,5594,Listen,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,367,2020-07-17T15:24:12-07:00,3.5203549861908,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,120,Test,User,-,,Recall,Recall2,2823,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,368,2020-07-17T15:24:20-07:00,7.6763710975647,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTH,STRETCH,ON2,U,157,110,Test,User,-,,Recall,Recall2,3592,Cut,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,369,2020-07-17T15:24:24-07:00,4.0846920013428,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,157,Test,User,-,,Recall,Recall2,3487,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,370,2020-07-17T15:24:28-07:00,3.5175869464874,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,158,Test,User,-,,Recall,Recall2,2827,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,371,2020-07-17T15:24:32-07:00,3.8505039215088,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAVE,OWN,ON2,S,153,113,Test,User,-,,Recall,Recall2,3183,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,372,2020-07-17T15:24:42-07:00,10.390830039978,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,166,Test,User,-,,Recall,Recall2,9703,Can,40,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,373,2020-07-17T15:24:51-07:00,9.169860124588,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,156,Test,User,-,,Recall,Recall2,8488,Money,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,374,2020-07-17T15:24:55-07:00,3.6806168556213,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,125,Test,User,-,,Recall,Recall2,3010,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,375,2020-07-17T15:25:27-07:00,32.111968040466,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,164,Test,User,-,,Recall,Recall2,31430,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,376,2020-07-17T15:25:29-07:00,2.158842086792,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1525,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,377,2020-07-17T15:25:32-07:00,3.1065289974213,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2471,,,-1,-1,,,,,1
