Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T15:20:33-07:00,4.599515914917,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SACKING,DIETARY,ON,U,67,16,Test,User,-,,Recall,Recall2,4239,fire,36.363636363636,2933,3910,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T15:20:45-07:00,11.482156991959,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADD,VALLEY,ON,U,82,23,Test,User,-,,Recall,Recall2,11111,valley,100,8507,10778,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T15:20:53-07:00,8.7662870883942,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,PAW,ON,B,15,53,Test,User,-,,Recall,Recall2,8403,paw,100,6672,7709,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T15:20:57-07:00,3.6659059524536,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,57,Test,User,-,,Recall,Recall2,3311,great,100,1763,2949,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T15:21:50-07:00,52.758188962936,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,19,Test,User,-,,Recall,Recall2,52377,number,100,50196,51936,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T15:22:19-07:00,29.238877058029,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,72,Test,User,-,,Recall,Recall2,28866,baby,100,26245,28527,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T15:23:01-07:00,41.76611995697,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STENCH,SMELL,ON,F,42,75,Test,User,-,,Recall,Recall2,41393,smell,100,39586,40860,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T15:23:09-07:00,7.9932289123535,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,36,Test,User,-,,Recall,Recall2,7609,"hygiene ",100,4855,7061,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T15:23:39-07:00,30.603165149689,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SALAD,LETTUCE,ON,S,59,74,Test,User,-,,Recall,Recall2,30217,lettuce,100,28704,29919,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T15:23:58-07:00,19.007894992828,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WATER,BRIDGE,ON,B,18,38,Test,User,-,,Recall,Recall2,18649,bridge,100,17199,18384,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T15:24:01-07:00,3.0307109355927,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,54,Test,User,-,,Recall,Recall2,2675,mess,20,2023,2543,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T15:24:33-07:00,32.067430019379,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,48,Test,User,-,,Recall,Recall2,31690,trial,100,30010,30888,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T15:24:44-07:00,10.401128053665,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOWER,ORCHID,ON,B,24,52,Test,User,-,,Recall,Recall2,10041,orchid,100,8363,9470,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T15:25:06-07:00,22.475261926651,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BELT,SOON,ON,U,70,68,Test,User,-,,Recall,Recall2,22110,soon,100,21238,21825,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T15:25:33-07:00,26.592971086502,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASP,BUG,ON,F,32,29,Test,User,-,,Recall,Recall2,26236,bug,100,24826,25504,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T15:25:48-07:00,15.469519853592,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,58,Test,User,-,,Recall,Recall2,15115,discover,100,11635,13681,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T15:25:52-07:00,3.427295923233,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOULD,CASH,ON,U,83,61,Test,User,-,,Recall,Recall2,3067,could,22.222222222222,1816,2742,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T15:26:08-07:00,15.866138219833,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ENOUGH,FULL,ON,F,26,80,Test,User,-,,Recall,Recall2,15512,full,100,14450,15072,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T15:26:12-07:00,4.3274238109589,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIVER,KIDNEY,ON,S,53,86,Test,User,-,,Recall,Recall2,3976,kidney,100,1499,3385,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T15:27:09-07:00,56.844061136246,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,ROOT,ON,B,13,55,Test,User,-,,Recall,Recall2,56466,root,100,55147,55932,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T15:27:45-07:00,36.32329082489,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BIRD,SWAN,ON,B,14,9,Test,User,-,,Recall,Recall2,35970,swan,100,32040,35707,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T15:27:58-07:00,12.832237005234,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TUCK,ALLOW,ON,U,78,24,Test,User,-,,Recall,Recall2,11356,allow,100,9143,10889,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T15:28:12-07:00,14.335316181183,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LATCH,KEY,ON,F,36,42,Test,User,-,,Recall,Recall2,13982,lock,28.571428571429,12917,13392,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T15:28:28-07:00,15.959599971771,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGHT,DEBATE,ON,U,73,15,Test,User,-,,Recall,Recall2,15599,vision,0,14041,15298,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T15:28:31-07:00,2.822821855545,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,31,Test,User,-,,Recall,Recall2,2465,height,100,1434,2291,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T15:28:34-07:00,3.3710820674896,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,TUNA,ON,B,25,12,Test,User,-,,Recall,Recall2,2981,tuna,100,1086,2616,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T15:29:28-07:00,53.574409008026,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,18,Test,User,-,,Recall,Recall2,53206,strong,100,51609,52930,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T15:29:31-07:00,2.5788600444794,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTORNEY,LAW,ON,F,34,51,Test,User,-,,Recall,Recall2,2226,law,100,1080,2052,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T15:29:34-07:00,2.9007198810577,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RACKET,BALL,ON,F,38,62,Test,User,-,,Recall,Recall2,2513,ball,100,1580,2075,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T15:29:39-07:00,5.5482380390167,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOILET,BATHROOM,ON,S,58,35,Test,User,-,,Recall,Recall2,5170,bathroom,100,1997,4536,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T15:30:15-07:00,35.58855509758,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAR,REVOLUTION,ON,B,20,78,Test,User,-,,Recall,Recall2,35226,fight,13.333333333333,33927,34777,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T15:30:18-07:00,3.2635159492493,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,BITTER,ON,B,12,69,Test,User,-,,Recall,Recall2,2904,chill,18.181818181818,1526,2650,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T15:30:20-07:00,2.4809291362762,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WIND,BLOW,ON,S,55,7,Test,User,-,,Recall,Recall2,2124,blow,100,1182,1950,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T15:30:39-07:00,18.240826845169,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRONZE,ARTERY,ON,U,74,20,Test,User,-,,Recall,Recall2,17879,artery,100,16448,17564,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T15:30:43-07:00,4.7870399951935,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUSINESS,DEATH,ON,U,72,67,Test,User,-,,Recall,Recall2,4420,death,100,2477,3505,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T15:30:47-07:00,3.7697410583496,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEIZE,TAKE,ON,F,29,65,Test,User,-,,Recall,Recall2,3392,take,100,2695,3229,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T15:30:51-07:00,3.4836790561676,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FUTURE,PAST,ON,S,61,56,Test,User,-,,Recall,Recall2,3099,life,0,2403,2981,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T15:30:58-07:00,6.8112449645996,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,30,Test,User,-,,Recall,Recall2,6445,architect,85.714285714286,3795,5890,0,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T15:31:03-07:00,5.1631948947906,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROUND,CIRCLE,ON,S,65,64,Test,User,-,,Recall,Recall2,4794,table,36.363636363636,2011,4358,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,343,2020-07-17T15:31:05-07:00,2.4091360569,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHORE,WORK,ON,F,39,66,Test,User,-,,Recall,Recall2,2046,work,100,1336,1760,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,344,2020-07-17T15:31:08-07:00,2.9457740783691,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILI,HOT,ON,F,37,34,Test,User,-,,Recall,Recall2,2580,hot,100,1957,2358,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,345,2020-07-17T15:31:12-07:00,4.2614989280701,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOMAN,LIFT,ON,U,69,47,Test,User,-,,Recall,Recall2,3900,girl,25,2847,3585,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,346,2020-07-17T15:31:17-07:00,4.2445960044861,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIP,DRINK,ON,F,27,70,Test,User,-,,Recall,Recall2,3875,drink,100,1284,1941,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,347,2020-07-17T15:31:23-07:00,6.0905990600586,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,BEGIN,ON,S,54,76,Test,User,-,,Recall,Recall2,5729,begin,100,4316,5027,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,348,2020-07-17T15:31:28-07:00,5.0641748905182,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SITE,LOCATION,ON,S,48,27,Test,User,-,,Recall,Recall2,4707,location,100,2590,4378,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,349,2020-07-17T15:31:33-07:00,5.2066850662231,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,59,Test,User,-,,Recall,Recall2,4852,speak,13.333333333333,3378,4534,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,350,2020-07-17T15:31:37-07:00,3.6472299098969,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,71,Test,User,-,,Recall,Recall2,3292,sting,20,2333,3119,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,351,2020-07-17T15:32:07-07:00,30.261721134186,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,45,Test,User,-,,Recall,Recall2,29895,clothes,100,28257,29735,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,352,2020-07-17T15:32:11-07:00,4.1928899288177,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,17,Test,User,-,,Recall,Recall2,3841,herd,100,3140,3614,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,353,2020-07-17T15:32:18-07:00,7.041610956192,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WORD,SENTENCE,ON,F,31,49,Test,User,-,,Recall,Recall2,6676,speak,30.769230769231,5780,6396,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,354,2020-07-17T15:32:20-07:00,2.0508229732513,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,10,Test,User,-,,Recall,Recall2,1691,due,100,1287,1510,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,355,2020-07-17T15:32:24-07:00,3.8292531967163,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PILOT,PLANE,ON,F,44,25,Test,User,-,,Recall,Recall2,3331,plane,100,1894,2850,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,356,2020-07-17T15:32:27-07:00,2.9871549606323,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAR,GRILL,ON,S,52,44,Test,User,-,,Recall,Recall2,2336,grill,100,1337,2116,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,357,2020-07-17T15:32:33-07:00,6.2878239154816,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DEFINITION,MEANING,ON,S,62,21,Test,User,-,,Recall,Recall2,5867,meaning,100,2278,5118,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,358,2020-07-17T15:32:37-07:00,3.3716630935669,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SICK,HIDE,ON,U,84,82,Test,User,-,,Recall,Recall2,2985,ill,28.571428571429,2446,2805,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,359,2020-07-17T15:32:39-07:00,2.7560639381409,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAVE,DARK,ON,F,28,37,Test,User,-,,Recall,Recall2,2394,dark,100,1475,2118,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,360,2020-07-17T15:33:09-07:00,29.33620595932,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BLAZE,FIRE,ON,F,45,8,Test,User,-,,Recall,Recall2,28976,fire,100,27645,28321,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,361,2020-07-17T15:33:12-07:00,2.8451659679413,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARD,CREDIT,ON,B,23,32,Test,User,-,,Recall,Recall2,2478,credit,100,1335,2246,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,362,2020-07-17T15:33:16-07:00,4.2710101604462,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,11,Test,User,-,,Recall,Recall2,3913,bottom,30.769230769231,1912,2760,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,363,2020-07-17T15:33:19-07:00,3.3604838848114,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VASE,KING,ON,U,85,85,Test,User,-,,Recall,Recall2,2994,flowers,0,1725,2849,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,364,2020-07-17T15:33:24-07:00,4.4726090431213,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASTE,DUMP,ON,S,49,46,Test,User,-,,Recall,Recall2,4111,rubbish,18.181818181818,2395,3747,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,365,2020-07-17T15:33:32-07:00,8.4445638656616,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,14,Test,User,-,,Recall,Recall2,8087,cracker,18.181818181818,5897,7945,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,366,2020-07-17T15:33:38-07:00,6.1671390533447,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LION,ART,ON,U,79,26,Test,User,-,,Recall,Recall2,5810,cat,66.666666666667,1749,5246,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,367,2020-07-17T15:33:49-07:00,10.303375005722,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAND,FIX,ON,U,75,83,Test,User,-,,Recall,Recall2,9941,grip,28.571428571429,8363,9248,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,368,2020-07-17T15:34:56-07:00,67.087214946747,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POSITION,MACHINE,ON,U,76,79,Test,User,-,,Recall,Recall2,66716,machine,100,64179,65253,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,369,2020-07-17T15:35:00-07:00,4.8061940670013,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DIVISION,MATH,ON,F,33,73,Test,User,-,,Recall,Recall2,4411,maths,88.888888888889,2278,3147,0,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,370,2020-07-17T15:35:01-07:00,0.93849492073059,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,669,,,-1,-1,,,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,371,2020-07-17T15:35:04-07:00,2.5757570266724,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2225,,,-1,-1,,,,,1
