Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,322,2020-05-07T06:38:39-07:00,5.0501139163971,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,53,Test,User,-,,Recall,Recall2,4701,money,36.363636363636,3571,4301,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,323,2020-05-07T06:38:44-07:00,5.0479390621185,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASTE,DUMP,ON,S,49,77,Test,User,-,,Recall,Recall2,4691,junk,25,3740,4356,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,324,2020-05-07T06:38:48-07:00,3.4021508693695,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTORNEY,LAW,ON,F,34,43,Test,User,-,,Recall,Recall2,2941,law,100,2339,2737,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,325,2020-05-07T06:38:54-07:00,6.0252201557159,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SICK,HIDE,ON,U,84,25,Test,User,-,,Recall,Recall2,5650,well,25,4752,5315,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,326,2020-05-07T06:39:04-07:00,10.719854831696,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,40,Test,User,-,,Recall,Recall2,10337,bottom,14.285714285714,8681,9998,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,327,2020-05-07T06:39:11-07:00,6.8756160736084,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,55,Test,User,-,,Recall,Recall2,6467,toes,50,5530,6212,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,328,2020-05-07T06:39:30-07:00,19.184231042862,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BELT,SOON,ON,U,70,13,Test,User,-,,Recall,Recall2,15484,waist,22.222222222222,14282,14982,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,329,2020-05-07T06:39:34-07:00,3.6469759941101,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,42,Test,User,-,,Recall,Recall2,3283,Heat,66.666666666667,2340,2906,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,330,2020-05-07T06:39:38-07:00,3.8423409461975,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HUNGRY,PARK,ON,U,68,45,Test,User,-,,Recall,Recall2,3494,food,0,2531,3178,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,331,2020-05-07T06:39:53-07:00,14.683223009109,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAR,GRILL,ON,S,52,62,Test,User,-,,Recall,Recall2,14314,Graph,40,12499,13396,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,332,2020-05-07T06:40:14-07:00,21.008562088013,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAND,FIX,ON,U,75,74,Test,User,-,,Recall,Recall2,20653,Soap,0,19666,20184,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,333,2020-05-07T06:40:18-07:00,4.4294018745422,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SITE,LOCATION,ON,S,48,32,Test,User,-,,Recall,Recall2,4050,Web,0,2453,3770,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,334,2020-05-07T06:40:22-07:00,3.6760811805725,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PILOT,PLANE,ON,F,44,48,Test,User,-,,Recall,Recall2,3312,plane,100,2359,3044,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,335,2020-05-07T06:40:27-07:00,4.9701600074768,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TALK,DISCUSSION,ON,B,21,31,Test,User,-,,Recall,Recall2,4603,"conversation ",45.454545454545,1953,3019,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,336,2020-05-07T06:40:33-07:00,5.8979449272156,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,83,Test,User,-,,Recall,Recall2,5543,wreck,18.181818181818,2272,5053,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,337,2020-05-07T06:40:36-07:00,2.9924359321594,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILD,BABY,ON,S,64,75,Test,User,-,,Recall,Recall2,2617,baby,100,1831,2270,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,338,2020-05-07T06:40:40-07:00,4.6774320602417,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILI,HOT,ON,F,37,29,Test,User,-,,Recall,Recall2,4318,soup,28.571428571429,2771,3825,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,339,2020-05-07T06:40:44-07:00,3.3123190402985,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,30,Test,User,-,,Recall,Recall2,2957,fire,100,1916,2679,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,340,2020-05-07T06:40:47-07:00,3.0707519054413,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,PAW,ON,B,15,81,Test,User,-,,Recall,Recall2,2711,cat,33.333333333333,1944,2173,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,341,2020-05-07T06:40:51-07:00,4.0405740737915,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BIRD,SWAN,ON,B,14,63,Test,User,-,,Recall,Recall2,3673,fly,0,2002,3196,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,342,2020-05-07T06:40:54-07:00,3.4243669509888,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STENCH,SMELL,ON,F,42,54,Test,User,-,,Recall,Recall2,3067,smell,100,1999,2565,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,343,2020-05-07T06:41:00-07:00,5.5312879085541,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,11,Test,User,-,,Recall,Recall2,5175,money,22.222222222222,3646,4864,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,344,2020-05-07T06:41:06-07:00,6.2938170433044,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,27,Test,User,-,,Recall,Recall2,5931,"revolution ",100,3097,4145,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,345,2020-05-07T06:41:10-07:00,3.5137009620667,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAVE,DARK,ON,F,28,18,Test,User,-,,Recall,Recall2,3157,man,28.571428571429,2523,2835,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,346,2020-05-07T06:41:15-07:00,5.4938771724701,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGHT,DEBATE,ON,U,73,70,Test,User,-,,Recall,Recall2,5139,see,44.444444444444,4033,4505,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,347,2020-05-07T06:41:20-07:00,5.2866449356079,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STING,HORNET,ON,B,11,78,Test,User,-,,Recall,Recall2,4911,"hornet ",100,1991,4509,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,348,2020-05-07T06:41:26-07:00,6.0384759902954,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NEWS,EDITOR,ON,B,10,41,Test,User,-,,Recall,Recall2,5666,report,50,2724,5173,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,349,2020-05-07T06:41:32-07:00,5.3001248836517,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIP,DRINK,ON,F,27,36,Test,User,-,,Recall,Recall2,4935,drink,100,3685,4618,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,350,2020-05-07T06:41:44-07:00,12.272675037384,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WIND,BLOW,ON,S,55,52,Test,User,-,,Recall,Recall2,11917,push,0,10629,11378,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,351,2020-05-07T06:41:49-07:00,5.4672131538391,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,76,Test,User,-,,Recall,Recall2,5101,body,15.384615384615,4187,4750,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,352,2020-05-07T06:41:54-07:00,4.4131410121918,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUT,WAY,ON,B,16,61,Test,User,-,,Recall,Recall2,4027,way,100,3338,3656,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,353,2020-05-07T06:42:08-07:00,13.87549996376,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOWER,ORCHID,ON,B,24,15,Test,User,-,,Recall,Recall2,13474,"orchid ",100,2987,11540,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,354,2020-05-07T06:42:13-07:00,5.4401190280914,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAMINE,HUNGER,ON,F,40,65,Test,User,-,,Recall,Recall2,5080,starve,16.666666666667,3525,4558,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,355,2020-05-07T06:42:17-07:00,3.6537809371948,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,72,Test,User,-,,Recall,Recall2,3288,roll,36.363636363636,2129,2866,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,356,2020-05-07T06:42:21-07:00,3.9034869670868,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,34,Test,User,-,,Recall,Recall2,3504,dress,33.333333333333,2384,3118,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,357,2020-05-07T06:42:35-07:00,14.20872092247,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRONZE,ARTERY,ON,U,74,73,Test,User,-,,Recall,Recall2,13840,"artery ",100,2874,11844,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,358,2020-05-07T06:42:40-07:00,5.533637046814,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,23,Test,User,-,,Recall,Recall2,5174,"circle ",100,3393,4794,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,359,2020-05-07T06:42:55-07:00,14.515334129333,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COW,HERD,ON,B,22,24,Test,User,-,,Recall,Recall2,14147,"disease ",18.181818181818,3032,13534,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,360,2020-05-07T06:43:01-07:00,6.494607925415,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOULD,CASH,ON,U,83,56,Test,User,-,,Recall,Recall2,5289,Could,22.222222222222,4121,5003,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,361,2020-05-07T06:43:05-07:00,3.5961790084839,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,66,Test,User,-,,Recall,Recall2,3059,well,20,2035,2672,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,362,2020-05-07T06:43:12-07:00,6.6192569732666,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,16,Test,User,-,,Recall,Recall2,6236,"Rhyme ",20,3272,5838,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,363,2020-05-07T06:43:20-07:00,8.2411749362946,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,80,Test,User,-,,Recall,Recall2,7872,Standing,40,6191,7318,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,364,2020-05-07T06:43:27-07:00,7.5360510349274,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,17,Test,User,-,,Recall,Recall2,7172,drawing,21.052631578947,5520,6747,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,365,2020-05-07T06:43:34-07:00,6.6443500518799,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SALAD,LETTUCE,ON,S,59,67,Test,User,-,,Recall,Recall2,6253,lettuce,100,3267,5934,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,366,2020-05-07T06:43:43-07:00,8.5804789066315,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DIVISION,MATH,ON,F,33,14,Test,User,-,,Recall,Recall2,8212,multiply,33.333333333333,2182,7849,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,367,2020-05-07T06:43:47-07:00,4.7947671413422,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ENOUGH,FULL,ON,F,26,7,Test,User,-,,Recall,Recall2,4360,More,0,3337,4121,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,368,2020-05-07T06:43:52-07:00,4.134654045105,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,39,Test,User,-,,Recall,Recall2,3777,flower,0,1908,3161,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,369,2020-05-07T06:43:55-07:00,3.8077909946442,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,84,Test,User,-,,Recall,Recall2,3458,meaning,100,1994,3132,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,370,2020-05-07T06:44:01-07:00,5.7821879386902,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUSINESS,DEATH,ON,U,72,12,Test,User,-,,Recall,Recall2,5418,"agreement ",28.571428571429,2753,3806,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,371,2020-05-07T06:44:06-07:00,5.2509520053864,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADD,VALLEY,ON,U,82,28,Test,User,-,,Recall,Recall2,4871,subtract,14.285714285714,2568,4202,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,372,2020-05-07T06:44:11-07:00,4.9733059406281,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,20,Test,User,-,,Recall,Recall2,4588,dirty,16.666666666667,2031,3289,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,373,2020-05-07T06:44:19-07:00,7.7308490276337,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,TUNA,ON,B,25,26,Test,User,-,,Recall,Recall2,7361,swim,0,4825,6789,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,374,2020-05-07T06:44:26-07:00,6.6491549015045,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,59,Test,User,-,,Recall,Recall2,6274,hart,85.714285714286,2466,5017,0,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,375,2020-05-07T06:44:32-07:00,6.5714831352234,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BEE,HONEY,ON,S,63,8,Test,User,-,,Recall,Recall2,6191,sting,20,4674,5623,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,376,2020-05-07T06:44:37-07:00,4.5634200572968,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,49,Test,User,-,,Recall,Recall2,4155,hearted,30.769230769231,1967,3686,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,377,2020-05-07T06:44:43-07:00,6.1196248531342,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,71,Test,User,-,,Recall,Recall2,5755,paper,25,4572,5236,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,378,2020-05-07T06:44:47-07:00,4.1030421257019,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAD,DELINQUENT,ON,B,6,50,Test,User,-,,Recall,Recall2,3674,good,14.285714285714,2804,3437,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,379,2020-05-07T06:44:53-07:00,5.7437119483948,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LATCH,KEY,ON,F,36,46,Test,User,-,,Recall,Recall2,5386,"disclosure ",15.384615384615,2179,3650,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,380,2020-05-07T06:44:55-07:00,2.6408910751343,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2269,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,381,2020-05-07T06:45:00-07:00,4.0552749633789,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3692,,,-1,-1,,,,,1
