Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,338,2020-08-31T07:42:28-07:00,2.7471098899841,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,50,Test,User,-,,Recall,Recall2,2165,design,100,1227,1938,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,339,2020-08-31T07:42:37-07:00,9.3061571121216,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHISEL,HAMMER,ON,F,9,10,Test,User,-,,Recall,Recall2,8701,carve,36.363636363636,5372,8147,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,340,2020-08-31T07:42:40-07:00,2.5746800899506,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEOLOGY,ROCK,ON,F,19,31,Test,User,-,,Recall,Recall2,1844,rocks,88.888888888889,1213,1681,0,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,341,2020-08-31T07:42:43-07:00,2.8300538063049,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIRE,BLAZE,ON,B,45,57,Test,User,-,,Recall,Recall2,2175,hot,0,1684,1987,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,342,2020-08-31T07:42:45-07:00,2.5862200260162,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAY,OUT,ON,F,16,25,Test,User,-,,Recall,Recall2,1856,out,100,1237,1556,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,343,2020-08-31T07:42:50-07:00,4.5225040912628,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GREAT,FANTASTIC,ON,B,35,17,Test,User,-,,Recall,Recall2,3910,"fantastic ",100,1614,3669,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,344,2020-08-31T07:42:53-07:00,2.9863309860229,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEY,BEE,ON,S,63,34,Test,User,-,,Recall,Recall2,2246,bee,100,1245,1921,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,345,2020-08-31T07:43:00-07:00,7.6184949874878,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PUSHER,CLUTTER,ON,U,66,83,Test,User,-,,Recall,Recall2,7005,,0,-1,-1,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,346,2020-08-31T07:43:06-07:00,5.8533999919891,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEY,LATCH,ON,B,36,62,Test,User,-,,Recall,Recall2,3933,lock,44.444444444444,3409,3729,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,347,2020-08-31T07:43:11-07:00,5.0667140483856,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIGESTION,STOMACH,ON,F,7,61,Test,User,-,,Recall,Recall2,4477,stomach,100,2883,4055,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,348,2020-08-31T07:43:15-07:00,3.1942179203033,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LETTUCE,SALAD,ON,S,59,14,Test,User,-,,Recall,Recall2,2617,salad,100,1218,2207,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,349,2020-08-31T07:43:17-07:00,2.219279050827,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAW,DOG,ON,F,15,69,Test,User,-,,Recall,Recall2,1577,dog,100,1128,1445,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,350,2020-08-31T07:43:21-07:00,4.1290080547333,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,28,Test,User,-,,Recall,Recall2,3495,at,0,2170,2447,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,351,2020-08-31T07:43:26-07:00,5.3168959617615,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BATHROOM,TOILET,ON,S,58,77,Test,User,-,,Recall,Recall2,3730,toilt,90.909090909091,2855,3612,0,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,352,2020-08-31T07:43:30-07:00,3.4162158966064,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WINE,CHEESE,ON,S,57,36,Test,User,-,,Recall,Recall2,2772,cheese,100,1903,2630,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,353,2020-08-31T07:43:32-07:00,2.5817670822144,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ORCHID,FLOWER,ON,F,24,78,Test,User,-,,Recall,Recall2,1946,flower,100,1069,1803,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,354,2020-08-31T07:43:40-07:00,7.4115109443665,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DARK,CAVE,ON,B,28,65,Test,User,-,,Recall,Recall2,6840,light,0,5218,6645,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,355,2020-08-31T07:43:43-07:00,3.8756830692291,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,9,Test,User,-,,Recall,Recall2,3302,word,100,2802,3182,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,356,2020-08-31T07:43:51-07:00,8.0238509178162,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIX,HAND,ON,U,75,79,Test,User,-,,Recall,Recall2,7445,chore,22.222222222222,6382,7305,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,357,2020-08-31T07:43:56-07:00,4.7401511669159,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LAW,ATTORNEY,ON,B,34,26,Test,User,-,,Recall,Recall2,4178,jury,33.333333333333,1387,3652,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,358,2020-08-31T07:44:04-07:00,7.7109568119049,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LIFT,WOMAN,ON,U,69,7,Test,User,-,,Recall,Recall2,7085,"elevator ",15.384615384615,1308,6732,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,359,2020-08-31T07:44:09-07:00,4.563766002655,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUMP,WASTE,ON,S,49,35,Test,User,-,,Recall,Recall2,3982,trash,40,3177,3744,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,360,2020-08-31T07:44:14-07:00,5.1317400932312,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRIAL,JURY,ON,S,50,39,Test,User,-,,Recall,Recall2,4554,court,44.444444444444,3771,4415,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,361,2020-08-31T07:44:17-07:00,3.5323340892792,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROOT,PLANT,ON,F,13,60,Test,User,-,,Recall,Recall2,2948,plant,100,2249,2813,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,362,2020-08-31T07:44:20-07:00,2.4207298755646,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CREDIT,CARD,ON,F,23,72,Test,User,-,,Recall,Recall2,1856,card,100,929,1657,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,363,2020-08-31T07:44:22-07:00,2.8329660892487,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HYGIENE,CLEAN,ON,F,17,41,Test,User,-,,Recall,Recall2,2263,clean,100,1235,1801,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,364,2020-08-31T07:44:25-07:00,2.5157308578491,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CASH,WOULD,ON,U,83,24,Test,User,-,,Recall,Recall2,1936,money,20,1004,1639,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,365,2020-08-31T07:44:29-07:00,3.8878741264343,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DELINQUENT,BAD,ON,F,6,49,Test,User,-,,Recall,Recall2,3302,naughty,20,1730,3162,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,366,2020-08-31T07:44:34-07:00,5.2592840194702,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BLOW,WIND,ON,S,55,54,Test,User,-,,Recall,Recall2,3668,wind,100,2151,3437,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,367,2020-08-31T07:44:40-07:00,6.3147468566895,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KIDNEY,LIVER,ON,S,53,74,Test,User,-,,Recall,Recall2,5736,liver,100,1709,5585,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,368,2020-08-31T07:44:44-07:00,3.5643219947815,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,75,Test,User,-,,Recall,Recall2,1993,let,28.571428571429,1544,1861,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,369,2020-08-31T07:44:46-07:00,2.5251259803772,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TAKE,SEIZE,ON,B,29,33,Test,User,-,,Recall,Recall2,1879,give,44.444444444444,1148,1585,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,370,2020-08-31T07:44:50-07:00,3.6893241405487,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HOT,CHILI,ON,B,37,20,Test,User,-,,Recall,Recall2,3113,fire,22.222222222222,2536,2937,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,371,2020-08-31T07:44:53-07:00,2.7850279808044,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KING,VASE,ON,U,85,56,Test,User,-,,Recall,Recall2,2223,queen,22.222222222222,1244,1921,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,372,2020-08-31T07:45:17-07:00,23.952842950821,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOCATION,SITE,ON,S,48,58,Test,User,-,,Recall,Recall2,23385,place,22.222222222222,22583,23184,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,373,2020-08-31T07:45:28-07:00,10.800642967224,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FULL,ENOUGH,ON,B,26,64,Test,User,-,,Recall,Recall2,9938,stuffed,15.384615384615,6874,9783,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,374,2020-08-31T07:45:30-07:00,2.3616709709167,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAGE,MONEY,ON,F,8,55,Test,User,-,,Recall,Recall2,1782,pay,25,1187,1462,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,375,2020-08-31T07:45:35-07:00,4.8169641494751,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,15,Test,User,-,,Recall,Recall2,4215,future,100,1525,3539,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,376,2020-08-31T07:45:37-07:00,1.6298680305481,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,955,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,377,2020-08-31T07:45:40-07:00,2.9702768325806,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2307,,,-1,-1,,,,,1
