Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:01:02-07:00,3.1511399745941,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIVER,KIDNEY,ON,S,53,52,Test,User,-,,Recall,Recall2,2471,kidney,100,1092,2110,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:01:04-07:00,1.6164960861206,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,15,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:01:06-07:00,2.2981240749359,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FUTURE,PAST,ON,S,61,57,Test,User,-,,Recall,Recall2,1805,past,100,1231,1694,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:01:10-07:00,3.7001118659973,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ADD,VALLEY,ON,U,82,80,Test,User,-,,Recall,Recall2,2503,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:01:11-07:00,1.4741659164429,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TUCK,ALLOW,ON,U,78,11,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:01:14-07:00,2.9722740650177,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROUND,CIRCLE,ON,S,65,19,Test,User,-,,Recall,Recall2,2561,circle,100,1633,2394,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:01:17-07:00,3.0434989929199,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,63,Test,User,-,,Recall,Recall2,1848,mess,20,1277,1756,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:01:21-07:00,4.0529880523682,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VASE,KING,ON,U,85,68,Test,User,-,,Recall,Recall2,1859,king,100,1273,1693,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:01:29-07:00,7.4408740997314,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SALAD,LETTUCE,ON,S,59,65,Test,User,-,,Recall,Recall2,6354,vegetable,37.5,3654,6163,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:01:30-07:00,1.6296219825745,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAR,GRILL,ON,S,52,41,Test,User,-,,Recall,Recall2,1349,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:01:34-07:00,3.5045409202576,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,35,Test,User,-,,Recall,Recall2,3088,elongate,42.857142857143,1697,2854,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:01:37-07:00,3.5348060131073,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,66,Test,User,-,,Recall,Recall2,3140,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:01:41-07:00,3.8365399837494,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WIND,BLOW,ON,S,55,84,Test,User,-,,Recall,Recall2,3394,blow,100,2670,3228,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:01:43-07:00,2.1704950332642,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BLAZE,FIRE,ON,F,45,16,Test,User,-,,Recall,Recall2,1867,fire,100,1402,1737,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:01:48-07:00,4.1835238933563,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,BEGIN,ON,S,54,14,Test,User,-,,Recall,Recall2,3707,start,0,2913,3386,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:01:49-07:00,1.4875099658966,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIP,DRINK,ON,F,27,46,Test,User,-,,Recall,Recall2,1090,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:01:55-07:00,5.6829512119293,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,ROOT,ON,B,13,22,Test,User,-,,Recall,Recall2,5242,cactus,20,2877,5088,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:01:59-07:00,4.1565079689026,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUT,WAY,ON,B,16,85,Test,User,-,,Recall,Recall2,3768,leave,25,2329,3597,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:02:02-07:00,2.9358668327332,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAMINE,HUNGER,ON,F,40,42,Test,User,-,,Recall,Recall2,2654,hunger,100,1291,2515,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:02:05-07:00,3.3489551544189,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOMAN,LIFT,ON,U,69,55,Test,User,-,,Recall,Recall2,2985,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:02:08-07:00,2.8987858295441,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,73,Test,User,-,,Recall,Recall2,2507,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:02:11-07:00,2.7315421104431,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUSINESS,DEATH,ON,U,72,27,Test,User,-,,Recall,Recall2,2367,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:02:13-07:00,2.5021629333496,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHORE,WORK,ON,F,39,26,Test,User,-,,Recall,Recall2,2109,work,100,1531,1888,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:02:17-07:00,3.593024969101,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DEFINITION,MEANING,ON,S,62,36,Test,User,-,,Recall,Recall2,3235,meaning,100,2378,3087,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:02:20-07:00,3.3609430789948,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SICK,HIDE,ON,U,84,76,Test,User,-,,Recall,Recall2,2916,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:02:26-07:00,5.2715449333191,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TALK,DISCUSSION,ON,B,21,12,Test,User,-,,Recall,Recall2,4912,discussion,100,2362,4653,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:02:31-07:00,5.7738311290741,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,POSITION,MACHINE,ON,U,76,69,Test,User,-,,Recall,Recall2,5306,location,40,3932,5084,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:02:33-07:00,2.0255780220032,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SACKING,DIETARY,ON,U,67,40,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:02:36-07:00,2.9606490135193,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,8,Test,User,-,,Recall,Recall2,1745,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:02:41-07:00,4.3692269325256,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,HAPPY,ON,U,77,79,Test,User,-,,Recall,Recall2,4006,vehicle,16.666666666667,2564,3947,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:02:43-07:00,2.826700925827,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAD,DELINQUENT,ON,B,6,38,Test,User,-,,Recall,Recall2,2385,evil,28.571428571429,1268,1966,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:02:47-07:00,3.741425037384,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STENCH,SMELL,ON,F,42,25,Test,User,-,,Recall,Recall2,2439,smell,100,1014,2173,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:02:51-07:00,3.4222910404205,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOWER,ORCHID,ON,B,24,44,Test,User,-,,Recall,Recall2,3002,orchid,100,2104,2810,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:02:53-07:00,2.4002850055695,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,TUNA,ON,B,25,81,Test,User,-,,Recall,Recall2,2020,tuna,100,1386,1869,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:03:03-07:00,10.19294500351,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASTE,DUMP,ON,S,49,74,Test,User,-,,Recall,Recall2,9683,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:03:07-07:00,4.1088759899139,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STING,HORNET,ON,B,11,77,Test,User,-,,Recall,Recall2,2676,hornet,100,1582,2550,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:03:15-07:00,7.4448668956757,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BIRD,SWAN,ON,B,14,60,Test,User,-,,Recall,Recall2,6931,penguin,18.181818181818,3674,6437,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:03:19-07:00,3.9215371608734,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILD,BABY,ON,S,64,48,Test,User,-,,Recall,Recall2,3477,small,22.222222222222,2621,3261,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:03:20-07:00,1.5755698680878,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LION,ART,ON,U,79,61,Test,User,-,,Recall,Recall2,1207,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:03:25-07:00,4.2656700611115,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PILOT,PLANE,ON,F,44,82,Test,User,-,,Recall,Recall2,3829,airplane,76.923076923077,2707,3675,0,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:03:27-07:00,2.3772950172424,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,20,Test,User,-,,Recall,Recall2,1904,work,0,1157,1604,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:03:31-07:00,3.7636198997498,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOILET,BATHROOM,ON,S,58,32,Test,User,-,,Recall,Recall2,3392,bathroom,100,2055,3165,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:03:35-07:00,4.3866980075836,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAR,REVOLUTION,ON,B,20,29,Test,User,-,,Recall,Recall2,4017,peace,13.333333333333,2987,3841,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T11:03:38-07:00,3.0478410720825,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COW,HERD,ON,B,22,64,Test,User,-,,Recall,Recall2,2657,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T11:03:42-07:00,3.3920040130615,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOULD,CASH,ON,U,83,21,Test,User,-,,Recall,Recall2,2986,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T11:03:43-07:00,1.9457340240479,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,23,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T11:03:48-07:00,4.1997509002686,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DROWSY,SLEEP,ON,F,41,30,Test,User,-,,Recall,Recall2,3386,sleepy,90.909090909091,1512,3027,0,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T11:03:53-07:00,5.6603620052338,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,34,Test,User,-,,Recall,Recall2,5260,hungry,13.333333333333,2700,4663,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T11:04:00-07:00,6.6617481708527,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,45,Test,User,-,,Recall,Recall2,6070,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T11:04:05-07:00,4.9100148677826,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILI,HOT,ON,F,37,7,Test,User,-,,Recall,Recall2,4478,cold,28.571428571429,1815,2661,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T11:04:09-07:00,4.2934651374817,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FOOT,SHOE,ON,S,60,33,Test,User,-,,Recall,Recall2,3811,shoe,100,3209,3619,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T11:04:15-07:00,5.4522938728333,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SITE,LOCATION,ON,S,48,53,Test,User,-,,Recall,Recall2,5068,location,100,1123,4816,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T11:04:19-07:00,4.3770530223846,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DIVISION,MATH,ON,F,33,72,Test,User,-,,Recall,Recall2,3706,maths,88.888888888889,1442,3533,0,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T11:04:22-07:00,2.8959939479828,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LATCH,KEY,ON,F,36,37,Test,User,-,,Recall,Recall2,2618,lock,28.571428571429,1705,2121,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,358,2020-08-29T11:04:26-07:00,3.8315811157227,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WORD,SENTENCE,ON,F,31,62,Test,User,-,,Recall,Recall2,3377,sentence,100,2027,3082,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,359,2020-08-29T11:04:27-07:00,1.6148629188538,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NEWS,EDITOR,ON,B,10,67,Test,User,-,,Recall,Recall2,1204,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,360,2020-08-29T11:04:31-07:00,3.7551031112671,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARD,CREDIT,ON,B,23,31,Test,User,-,,Recall,Recall2,3322,credit,100,1364,3102,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,361,2020-08-29T11:04:33-07:00,2.3507118225098,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEIZE,TAKE,ON,F,29,59,Test,User,-,,Recall,Recall2,1981,take,100,1351,1693,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,362,2020-08-29T11:04:37-07:00,3.8285000324249,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAMMER,CHISEL,ON,B,9,39,Test,User,-,,Recall,Recall2,3180,chisel,100,1870,2928,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,363,2020-08-29T11:04:41-07:00,3.9962329864502,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,56,Test,User,-,,Recall,Recall2,3564,clothing,66.666666666667,1203,3324,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,364,2020-08-29T11:04:45-07:00,3.2187099456787,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAND,FIX,ON,U,75,78,Test,User,-,,Recall,Recall2,1545,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,365,2020-08-29T11:04:46-07:00,1.6837270259857,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BELT,SOON,ON,U,70,13,Test,User,-,,Recall,Recall2,1071,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,366,2020-08-29T11:04:51-07:00,4.6395781040192,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ENOUGH,FULL,ON,F,26,18,Test,User,-,,Recall,Recall2,4198,full,100,2807,3945,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,367,2020-08-29T11:04:52-07:00,1.4672999382019,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,9,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,368,2020-08-29T11:04:55-07:00,2.6335151195526,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,43,Test,User,-,,Recall,Recall2,2149,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,369,2020-08-29T11:04:58-07:00,3.5515220165253,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MONEY,WAGE,ON,B,8,28,Test,User,-,,Recall,Recall2,2078,cash,25,1206,1750,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,370,2020-08-29T11:05:01-07:00,2.6593539714813,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SODA,POP,ON,S,56,51,Test,User,-,,Recall,Recall2,1812,pop,100,1263,1612,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,371,2020-08-29T11:05:06-07:00,4.8667500019073,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,PAW,ON,B,15,86,Test,User,-,,Recall,Recall2,4416,furry,0,3416,4162,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,372,2020-08-29T11:05:08-07:00,2.3610329627991,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGHT,DEBATE,ON,U,73,24,Test,User,-,,Recall,Recall2,1859,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,373,2020-08-29T11:05:11-07:00,2.4955859184265,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTORNEY,LAW,ON,F,34,71,Test,User,-,,Recall,Recall2,1903,law,100,1415,1696,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,374,2020-08-29T11:05:14-07:00,3.3164811134338,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAVE,DARK,ON,F,28,54,Test,User,-,,Recall,Recall2,2466,dark,100,1761,2146,1,1,,,1
