Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:22:13-07:00,4.6739339828491,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,64,Test,User,-,,Recall,Recall2,3983,pawn,25,1950,2697,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:22:16-07:00,2.6609880924225,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,26,Test,User,-,,Recall,Recall2,2196,toe,28.571428571429,1322,1600,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:22:18-07:00,2.5530390739441,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,46,Test,User,-,,Recall,Recall2,2194,plant,100,880,1385,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:22:21-07:00,2.8577778339386,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,73,Test,User,-,,Recall,Recall2,2504,pilot,100,1206,1803,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:22:26-07:00,4.5083920955658,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,78,Test,User,-,,Recall,Recall2,4151,definition,100,1532,3047,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:22:29-07:00,3.3845820426941,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,33,Test,User,-,,Recall,Recall2,3002,money,100,1564,2129,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:22:33-07:00,4.3794159889221,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,47,Test,User,-,,Recall,Recall2,3943,assignment,100,1647,3244,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:22:36-07:00,2.9249320030212,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,29,Test,User,-,,Recall,Recall2,2551,card,100,1324,1911,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:22:40-07:00,3.7843949794769,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,27,Test,User,-,,Recall,Recall2,3386,steak,25,1734,2432,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:22:43-07:00,2.612664937973,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,56,Test,User,-,,Recall,Recall2,2251,wasp,100,1194,1525,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:22:45-07:00,2.5602121353149,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,18,Test,User,-,,Recall,Recall2,2206,sip,100,1188,1462,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:22:50-07:00,4.2628738880157,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,8,Test,User,-,,Recall,Recall2,3901,blaze,100,2699,3418,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:22:53-07:00,3.1119999885559,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,15,Test,User,-,,Recall,Recall2,2751,racket,100,976,1670,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:22:56-07:00,3.6575429439545,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,77,Test,User,-,,Recall,Recall2,3302,money,20,1185,2370,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:22:59-07:00,2.8290369510651,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,38,Test,User,-,,Recall,Recall2,2440,design,100,980,1772,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:23:02-07:00,3.2261202335358,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,14,Test,User,-,,Recall,Recall2,2868,toilet,100,1708,2269,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:23:05-07:00,2.4498407840729,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,65,Test,User,-,,Recall,Recall2,2091,salad,100,1135,1533,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:23:10-07:00,4.9430310726166,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,35,Test,User,-,,Recall,Recall2,4587,bad,100,1525,3874,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:23:13-07:00,2.705796957016,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,67,Test,User,-,,Recall,Recall2,2237,end,100,1352,1538,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:23:18-07:00,5.4308149814606,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,58,Test,User,-,,Recall,Recall2,4754,clatter,85.714285714286,2111,4054,0,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:23:21-07:00,2.531366109848,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,75,Test,User,-,,Recall,Recall2,2176,flower,100,1309,2077,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:23:23-07:00,2.2160348892212,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,66,Test,User,-,,Recall,Recall2,1856,bug,25,1283,1518,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:23:26-07:00,3.4376142024994,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,20,Test,User,-,,Recall,Recall2,3078,scare,44.444444444444,1021,2699,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:23:29-07:00,3.1820828914642,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,50,Test,User,-,,Recall,Recall2,2808,run,44.444444444444,1637,2584,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:23:32-07:00,2.3761990070343,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,45,Test,User,-,,Recall,Recall2,2027,litter,36.363636363636,1314,1953,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:23:51-07:00,19.719568014145,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,57,Test,User,-,,Recall,Recall2,19348,woman,100,17416,19073,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:23:53-07:00,1.8531658649445,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,11,Test,User,-,,Recall,Recall2,1491,war,100,1073,1371,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:23:56-07:00,2.9694662094116,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,43,Test,User,-,,Recall,Recall2,2606,quick,0,2015,2485,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:23:59-07:00,2.6135039329529,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,82,Test,User,-,,Recall,Recall2,2246,fish,100,1232,1989,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:24:02-07:00,3.3034999370575,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,41,Test,User,-,,Recall,Recall2,2949,division,100,1067,2652,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:24:04-07:00,2.2948579788208,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,85,Test,User,-,,Recall,Recall2,1930,nap,0,1447,1722,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:24:08-07:00,3.3841609954834,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,72,Test,User,-,,Recall,Recall2,2991,bronze,100,2302,2879,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:24:10-07:00,2.5787589550018,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,71,Test,User,-,,Recall,Recall2,2205,future,100,1484,2075,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:24:13-07:00,2.1543250083923,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,53,Test,User,-,,Recall,Recall2,1694,word,20,1214,1598,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:24:16-07:00,3.2351109981537,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,24,Test,User,-,,Recall,Recall2,2563,child,100,1038,2414,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:24:21-07:00,5.0080180168152,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,51,Test,User,-,,Recall,Recall2,4618,attorney,100,2513,4219,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:24:23-07:00,2.3601219654083,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,19,Test,User,-,,Recall,Recall2,1945,end,33.333333333333,1648,1807,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:24:25-07:00,1.689022064209,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,36,Test,User,-,,Recall,Recall2,1297,sad,33.333333333333,976,1169,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:24:27-07:00,2.3473770618439,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,54,Test,User,-,,Recall,Recall2,1985,news,100,1217,1501,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:24:29-07:00,2.1682419776917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,76,Test,User,-,,Recall,Recall2,1803,rote,33.333333333333,1460,1725,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:24:31-07:00,2.0823750495911,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,7,Test,User,-,,Recall,Recall2,1308,let,28.571428571429,991,1231,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:24:33-07:00,1.8938610553741,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,37,Test,User,-,,Recall,Recall2,1528,cow,100,1200,1386,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T11:24:36-07:00,2.4830749034882,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,70,Test,User,-,,Recall,Recall2,2120,weak,16.666666666667,1000,2031,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T11:24:38-07:00,2.3017859458923,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,30,Test,User,-,,Recall,Recall2,1889,design,40,979,1692,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T11:24:42-07:00,3.3593111038208,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,80,Test,User,-,,Recall,Recall2,2998,stench,100,1295,2789,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T11:24:45-07:00,3.062185049057,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,21,Test,User,-,,Recall,Recall2,1649,out,0,1305,1535,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T11:24:48-07:00,3.2923529148102,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,74,Test,User,-,,Recall,Recall2,2923,coffin,28.571428571429,2203,2735,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T11:24:50-07:00,2.1182548999786,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,81,Test,User,-,,Recall,Recall2,1764,child,40,1233,1646,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T11:24:52-07:00,2.2530360221863,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,25,Test,User,-,,Recall,Recall2,1872,talk,100,1114,1684,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T11:24:55-07:00,2.3552350997925,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,40,Test,User,-,,Recall,Recall2,1975,site,100,1537,1850,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T11:24:56-07:00,1.6944589614868,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,79,Test,User,-,,Recall,Recall2,1337,find,22.222222222222,918,1182,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T11:24:59-07:00,2.3610019683838,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,60,Test,User,-,,Recall,Recall2,1996,bee,100,1412,1635,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T11:25:02-07:00,2.9626791477203,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,69,Test,User,-,,Recall,Recall2,2599,wag,0,2081,2345,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,358,2020-08-29T11:25:05-07:00,3.3017439842224,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,34,Test,User,-,,Recall,Recall2,2921,bird,100,1379,2793,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,359,2020-08-29T11:25:07-07:00,2.3436949253082,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,48,Test,User,-,,Recall,Recall2,1985,talk,22.222222222222,1372,1796,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,360,2020-08-29T11:25:09-07:00,1.6451349258423,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,22,Test,User,-,,Recall,Recall2,1288,dog,100,941,1186,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,361,2020-08-29T11:25:12-07:00,2.9366869926453,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,28,Test,User,-,,Recall,Recall2,2574,fantastic,100,807,2396,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,362,2020-08-29T11:25:14-07:00,2.3724639415741,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,39,Test,User,-,,Recall,Recall2,1851,rock,100,1409,1627,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,363,2020-08-29T11:25:17-07:00,3.2443671226501,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,23,Test,User,-,,Recall,Recall2,1761,liverr,90.909090909091,986,1660,0,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,364,2020-08-29T11:25:23-07:00,5.5804369449615,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,68,Test,User,-,,Recall,Recall2,5183,famine,100,3733,4718,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,365,2020-08-29T11:25:25-07:00,2.21653008461,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,59,Test,User,-,,Recall,Recall2,1860,water,100,904,1776,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,366,2020-08-29T11:25:28-07:00,2.9475810527802,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,13,Test,User,-,,Recall,Recall2,2583,stomach,100,1477,2363,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,367,2020-08-29T11:25:30-07:00,1.7202668190002,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,31,Test,User,-,,Recall,Recall2,1360,end,0,998,1216,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,368,2020-08-29T11:25:33-07:00,2.7173480987549,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,83,Test,User,-,,Recall,Recall2,2353,give,44.444444444444,1456,2302,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,369,2020-08-29T11:25:36-07:00,3.0006339550018,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,44,Test,User,-,,Recall,Recall2,2640,growth,100,1754,2428,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,370,2020-08-29T11:25:39-07:00,2.8622491359711,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,55,Test,User,-,,Recall,Recall2,2492,food,0,2093,2374,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,371,2020-08-29T11:25:41-07:00,2.0962138175964,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,62,Test,User,-,,Recall,Recall2,1734,attire,100,1034,1609,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,372,2020-08-29T11:25:44-07:00,3.3700060844421,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,10,Test,User,-,,Recall,Recall2,1791,mend,50,1356,1676,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,373,2020-08-29T11:25:47-07:00,3.3713669776917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,9,Test,User,-,,Recall,Recall2,1945,cake,20,1607,1831,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,374,2020-08-29T11:25:50-07:00,2.2904880046844,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,84,Test,User,-,,Recall,Recall2,1931,cheese,100,925,1581,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,375,2020-08-29T11:25:52-07:00,2.7856779098511,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,16,Test,User,-,,Recall,Recall2,2420,round,100,1267,2305,1,1,,,1
