Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T14:36:48-07:00,5.4991149902344,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAR,GRILL,ON,S,52,66,Test,User,-,,Recall,Recall2,5101,DRINK,40,4171,4794,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T14:36:54-07:00,5.6772530078888,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,33,Test,User,-,,Recall,Recall2,5255,WORDS,0,3461,5099,0,0,,,0.913
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T14:37:00-07:00,6.1796519756317,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,61,Test,User,-,,Recall,Recall2,5769,POP,100,2913,5414,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T14:37:56-07:00,55.943624973297,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,HAPPY,ON,U,77,35,Test,User,-,,Recall,Recall2,55368,DRIVE,0,53230,53844,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T14:39:29-07:00,92.891908168793,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,52,Test,User,-,,Recall,Recall2,92372,TIGER,25,90462,91051,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T14:39:34-07:00,5.5359568595886,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TALK,DISCUSSION,ON,B,21,29,Test,User,-,,Recall,Recall2,5099,WORDS,13.333333333333,3120,4079,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T14:40:25-07:00,50.706174135208,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,16,Test,User,-,,Recall,Recall2,50237,BITTER,100,47713,48603,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T14:41:26-07:00,60.695770025253,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SITE,LOCATION,ON,S,48,76,Test,User,-,,Recall,Recall2,60146,BUILD,15.384615384615,57550,58851,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T14:41:35-07:00,9.22696185112,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SALAD,LETTUCE,ON,S,59,9,Test,User,-,,Recall,Recall2,8807,LETTUCE,100,7108,8585,1,1,,,0.919
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T14:41:41-07:00,6.0570030212402,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADD,VALLEY,ON,U,82,69,Test,User,-,,Recall,Recall2,5650,MATH,20,3859,4330,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T14:43:06-07:00,84.501539945602,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COW,HERD,ON,B,22,53,Test,User,-,,Recall,Recall2,83963,MILK,0,81873,82455,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T14:43:17-07:00,11.23552107811,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAMMER,CHISEL,ON,B,9,27,Test,User,-,,Recall,Recall2,9720,NAIL,40,7852,8457,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T14:43:24-07:00,6.7622969150543,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEIZE,TAKE,ON,F,29,8,Test,User,-,,Recall,Recall2,6328,CLOTH,22.222222222222,2797,4292,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T14:44:15-07:00,51.945955038071,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MONEY,WAGE,ON,B,8,18,Test,User,-,,Recall,Recall2,51455,WAGE,100,39082,41416,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T14:44:30-07:00,14.382627010345,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HUNGRY,PARK,ON,U,68,68,Test,User,-,,Recall,Recall2,13954,EAT,28.571428571429,11034,13136,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T14:44:38-07:00,8.6025390625,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASP,BUG,ON,F,32,43,Test,User,-,,Recall,Recall2,8173,INSECT,0,5504,7174,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T14:44:44-07:00,5.0995709896088,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DROWSY,SLEEP,ON,F,41,11,Test,User,-,,Recall,Recall2,4708,SLEEP,100,3346,3897,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T14:44:49-07:00,5.0475449562073,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,ROOT,ON,B,13,47,Test,User,-,,Recall,Recall2,4643,FLOWERS,18.181818181818,1673,3120,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T14:44:56-07:00,7.7674939632416,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAMINE,HUNGER,ON,F,40,64,Test,User,-,,Recall,Recall2,7376,HUNGRY,83.333333333333,6182,6965,0,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T14:45:01-07:00,4.2121520042419,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAVE,DARK,ON,F,28,49,Test,User,-,,Recall,Recall2,3766,DARK,100,2843,3410,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T14:45:05-07:00,4.5996510982513,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,57,Test,User,-,,Recall,Recall2,4209,FIGHT,13.333333333333,3353,3832,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T14:45:55-07:00,49.732809066772,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,46,Test,User,-,,Recall,Recall2,49255,CLOTHES,31.578947368421,42676,48290,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T14:46:02-07:00,7.1006948947906,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WIND,BLOW,ON,S,55,13,Test,User,-,,Recall,Recall2,6687,CHILL,22.222222222222,2405,5996,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T14:46:08-07:00,6.1849911212921,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAND,FIX,ON,U,75,25,Test,User,-,,Recall,Recall2,5777,WAVE,0,5065,5567,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T14:46:53-07:00,44.532249927521,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,77,Test,User,-,,Recall,Recall2,44012,WORK,0,42407,42835,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T14:46:58-07:00,4.775349855423,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,48,Test,User,-,,Recall,Recall2,4287,CLOTHES,100,3173,4100,1,1,,,0.882
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T14:47:00-07:00,2.9405641555786,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILI,HOT,ON,F,37,60,Test,User,-,,Recall,Recall2,2528,HOT,100,1999,2326,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T14:47:03-07:00,2.4142279624939,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,PAW,ON,B,15,10,Test,User,-,,Recall,Recall2,2015,BARK,28.571428571429,1342,1749,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T14:47:07-07:00,4.3332440853119,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ENOUGH,FULL,ON,F,26,19,Test,User,-,,Recall,Recall2,3913,FINISH,20,2824,3551,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T14:47:12-07:00,4.714772939682,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FUTURE,PAST,ON,S,61,15,Test,User,-,,Recall,Recall2,4278,PAST,100,2277,4099,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T14:47:16-07:00,3.9087738990784,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BIRD,SWAN,ON,B,14,45,Test,User,-,,Recall,Recall2,3455,FLIGHT,0,1894,3157,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T14:47:21-07:00,5.6491751670837,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PILOT,PLANE,ON,F,44,62,Test,User,-,,Recall,Recall2,5243,AIRCRAFT,15.384615384615,3282,4896,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T14:47:25-07:00,3.1751158237457,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,28,Test,User,-,,Recall,Recall2,2765,SHOES,88.888888888889,2008,2648,0,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T14:47:51-07:00,26.21452999115,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,55,Test,User,-,,Recall,Recall2,25032,WALK,0,24248,24710,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T14:47:56-07:00,5.1429131031036,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LATCH,KEY,ON,F,36,38,Test,User,-,,Recall,Recall2,4535,KEEP,57.142857142857,3851,4202,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T14:48:01-07:00,4.5955889225006,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,TUNA,ON,B,25,39,Test,User,-,,Recall,Recall2,4189,SEA,28.571428571429,3653,4019,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T14:48:06-07:00,5.769070148468,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WORD,SENTENCE,ON,F,31,56,Test,User,-,,Recall,Recall2,5338,WRITE,30.769230769231,3255,4966,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T14:48:08-07:00,2.0681548118591,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOULD,CASH,ON,U,83,74,Test,User,-,,Recall,Recall2,1670,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T14:48:12-07:00,3.4409780502319,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,80,Test,User,-,,Recall,Recall2,3009,TALL,20,2185,2737,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T14:48:16-07:00,4.4728269577026,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,50,Test,User,-,,Recall,Recall2,4043,AMAZING,16.666666666667,2017,3695,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T14:48:21-07:00,4.465231180191,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAD,DELINQUENT,ON,B,6,54,Test,User,-,,Recall,Recall2,4060,AWFUL,13.333333333333,2634,3586,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T14:48:24-07:00,2.9814009666443,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STENCH,SMELL,ON,F,42,34,Test,User,-,,Recall,Recall2,2583,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T14:48:32-07:00,7.7255139350891,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARD,CREDIT,ON,B,23,72,Test,User,-,,Recall,Recall2,7320,BIRTHDAY,28.571428571429,6006,6989,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T14:48:34-07:00,2.6993010044098,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,67,Test,User,-,,Recall,Recall2,2292,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T14:48:38-07:00,4.0267670154572,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,12,Test,User,-,,Recall,Recall2,3600,FLOWER,0,2572,3323,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T14:48:45-07:00,6.2697050571442,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SACKING,DIETARY,ON,U,67,58,Test,User,-,,Recall,Recall2,5853,EMPLOYING,25,4132,5618,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T14:48:55-07:00,10.612325906754,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILD,BABY,ON,S,64,32,Test,User,-,,Recall,Recall2,10068,TODDLER,0,2368,9960,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T14:49:00-07:00,4.6959419250488,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUSINESS,DEATH,ON,U,72,81,Test,User,-,,Recall,Recall2,4251,WAGE,22.222222222222,3504,3998,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,358,2020-08-29T14:49:02-07:00,2.1499691009521,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,36,Test,User,-,,Recall,Recall2,1764,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,359,2020-08-29T14:49:18-07:00,15.947287082672,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,63,Test,User,-,,Recall,Recall2,15546,NUMBER,100,14706,15464,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,360,2020-08-29T14:49:23-07:00,5.3717868328094,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STING,HORNET,ON,B,11,44,Test,User,-,,Recall,Recall2,4924,BEE,22.222222222222,4508,4778,0,0,,,0.95
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,361,2020-08-29T14:49:27-07:00,3.9504470825195,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,31,Test,User,-,,Recall,Recall2,3498,WORK,100,2496,2903,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,362,2020-08-29T14:49:30-07:00,2.9302470684052,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BEE,HONEY,ON,S,63,17,Test,User,-,,Recall,Recall2,2438,STING,20,1299,2074,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,363,2020-08-29T14:49:43-07:00,12.507444858551,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUT,WAY,ON,B,16,40,Test,User,-,,Recall,Recall2,12096,FINISH,0,4005,8293,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,364,2020-08-29T14:49:48-07:00,5.4913251399994,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOMAN,LIFT,ON,U,69,42,Test,User,-,,Recall,Recall2,5023,MEN,0,3852,4162,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,365,2020-08-29T14:49:55-07:00,6.4097518920898,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,14,Test,User,-,,Recall,Recall2,5986,BODY,15.384615384615,4625,5280,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,366,2020-08-29T14:50:01-07:00,6.006068944931,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SICK,HIDE,ON,U,84,82,Test,User,-,,Recall,Recall2,5528,ILL,28.571428571429,3933,4323,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,367,2020-08-29T14:50:04-07:00,3.5341980457306,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NEWS,EDITOR,ON,B,10,78,Test,User,-,,Recall,Recall2,3115,EDITOR,100,1937,2737,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,368,2020-08-29T14:50:07-07:00,2.6924180984497,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOWER,ORCHID,ON,B,24,7,Test,User,-,,Recall,Recall2,2250,POT,22.222222222222,1590,1902,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,369,2020-08-29T14:50:11-07:00,4.1268119812012,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,73,Test,User,-,,Recall,Recall2,3724,BRIDGE,100,2562,3377,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,370,2020-08-29T14:50:16-07:00,5.3483979701996,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,86,Test,User,-,,Recall,Recall2,4918,DIRTY,16.666666666667,3661,4292,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,371,2020-08-29T14:50:20-07:00,3.9862420558929,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIP,DRINK,ON,F,27,41,Test,User,-,,Recall,Recall2,3571,WATER,20,2834,3433,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,372,2020-08-29T14:50:26-07:00,5.3524448871613,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RACKET,BALL,ON,F,38,30,Test,User,-,,Recall,Recall2,4872,BASEBALL,66.666666666667,1848,4351,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,373,2020-08-29T14:50:32-07:00,6.7033851146698,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,37,Test,User,-,,Recall,Recall2,6194,CIRCLE,100,4600,6007,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,374,2020-08-29T14:50:40-07:00,7.3632569313049,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,59,Test,User,-,,Recall,Recall2,6958,LAWER,20,5445,6588,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,375,2020-08-29T14:50:45-07:00,5.2032330036163,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTORNEY,LAW,ON,F,34,84,Test,User,-,,Recall,Recall2,4754,JUDGE,0,3647,4334,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,376,2020-08-29T14:50:49-07:00,4.5584330558777,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,71,Test,User,-,,Recall,Recall2,4092,TIDY,0,3362,3794,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,377,2020-08-29T14:51:02-07:00,12.076518058777,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIVER,KIDNEY,ON,S,53,70,Test,User,-,,Recall,Recall2,11595,STOMACH,0,3032,10503,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,378,2020-08-29T14:51:06-07:00,4.6393938064575,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,20,Test,User,-,,Recall,Recall2,4107,FOOD,0,3435,3897,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,379,2020-08-29T14:51:07-07:00,1.3091261386871,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TUCK,ALLOW,ON,U,78,51,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,380,2020-08-29T14:51:09-07:00,1.5103070735931,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1076,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,381,2020-08-29T14:51:15-07:00,6.2049179077148,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5785,,,-1,-1,,,,,1
