Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:03:20-07:00,3.2620379924774,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,78,Test,User,-,,Recall,Recall2,2689,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:03:22-07:00,2.4044470787048,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,68,Test,User,-,,Recall,Recall2,1905,out,100,1494,1762,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:03:27-07:00,4.5629489421844,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,84,Test,User,-,,Recall,Recall2,3980,order,46.153846153846,2791,3874,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:03:28-07:00,1.6036610603333,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,18,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:03:32-07:00,3.4949049949646,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,12,Test,User,-,,Recall,Recall2,2850,flower,100,1459,2803,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:03:33-07:00,1.4017839431763,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,15,Test,User,-,,Recall,Recall2,900,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:03:39-07:00,5.8400371074677,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,23,Test,User,-,,Recall,Recall2,5294,,0,1437,2343,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:03:43-07:00,3.9091539382935,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,47,Test,User,-,,Recall,Recall2,3255,fish,100,1744,2996,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:03:45-07:00,2.6135129928589,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,44,Test,User,-,,Recall,Recall2,2058,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:03:48-07:00,2.3582561016083,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,73,Test,User,-,,Recall,Recall2,1677,hand,100,1193,1531,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:03:51-07:00,3.1658849716187,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,30,Test,User,-,,Recall,Recall2,2332,war,100,1564,1870,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:03:54-07:00,2.7025630474091,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,38,Test,User,-,,Recall,Recall2,2121,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:03:57-07:00,2.8301558494568,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,77,Test,User,-,,Recall,Recall2,2147,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:04:00-07:00,3.1000139713287,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,24,Test,User,-,,Recall,Recall2,2548,growth,100,1402,2322,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:04:05-07:00,5.0553359985352,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,53,Test,User,-,,Recall,Recall2,4477,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:04:07-07:00,2.8239719867706,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,71,Test,User,-,,Recall,Recall2,2303,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:04:11-07:00,3.4378871917725,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,83,Test,User,-,,Recall,Recall2,2926,bad,100,2567,2833,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:04:16-07:00,5.0262780189514,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,69,Test,User,-,,Recall,Recall2,4438,assignment,100,1749,4363,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:04:20-07:00,3.7054088115692,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,60,Test,User,-,,Recall,Recall2,3113,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:04:22-07:00,2.6416580677032,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,8,Test,User,-,,Recall,Recall2,2086,sakad,80,1524,2012,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:04:27-07:00,4.7566330432892,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,27,Test,User,-,,Recall,Recall2,4124,talk,100,3179,3823,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:04:30-07:00,2.6064469814301,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,58,Test,User,-,,Recall,Recall2,2061,liver,100,1241,1974,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:04:33-07:00,3.4130709171295,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,72,Test,User,-,,Recall,Recall2,2762,money,100,1979,2645,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:04:35-07:00,2.3526740074158,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,10,Test,User,-,,Recall,Recall2,1786,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:04:38-07:00,2.473788022995,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,32,Test,User,-,,Recall,Recall2,1717,card,100,999,1547,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:04:41-07:00,3.090861082077,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,21,Test,User,-,,Recall,Recall2,2422,wind,100,1792,2213,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:04:47-07:00,5.9264030456543,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,11,Test,User,-,,Recall,Recall2,5375,buisness,87.5,4184,5276,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:04:49-07:00,2.0474638938904,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,59,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:04:54-07:00,4.752965927124,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,17,Test,User,-,,Recall,Recall2,4139,hungry,100,1840,3859,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:04:55-07:00,1.6354072093964,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,62,Test,User,-,,Recall,Recall2,1026,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:04:57-07:00,1.5626850128174,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,65,Test,User,-,,Recall,Recall2,911,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:05:00-07:00,3.3381519317627,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,48,Test,User,-,,Recall,Recall2,2752,bee,100,2365,2646,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:05:05-07:00,4.4695680141449,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,66,Test,User,-,,Recall,Recall2,3923,perfect,25,2623,3825,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:05:07-07:00,2.4202108383179,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,13,Test,User,-,,Recall,Recall2,1770,water,100,973,1691,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:05:10-07:00,3.1937839984894,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,19,Test,User,-,,Recall,Recall2,2405,rock,100,1771,2140,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:05:12-07:00,1.5751581192017,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,55,Test,User,-,,Recall,Recall2,997,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:05:14-07:00,2.2343828678131,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,81,Test,User,-,,Recall,Recall2,1548,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:05:20-07:00,5.5472221374512,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,57,Test,User,-,,Recall,Recall2,3983,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T11:05:22-07:00,2.4466350078583,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,51,Test,User,-,,Recall,Recall2,1656,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T11:05:25-07:00,2.6340658664703,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,49,Test,User,-,,Recall,Recall2,1981,water,0,1133,1889,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T11:05:27-07:00,1.8865280151367,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,67,Test,User,-,,Recall,Recall2,1299,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T11:05:37-07:00,10.19463300705,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,82,Test,User,-,,Recall,Recall2,9513,litter,36.363636363636,8541,9451,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T11:05:38-07:00,1.5373940467834,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,20,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T11:05:40-07:00,1.43332695961,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,34,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T11:05:42-07:00,2.3579549789429,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,14,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T11:05:46-07:00,3.4857220649719,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,25,Test,User,-,,Recall,Recall2,2868,words,88.888888888889,1961,2731,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T11:05:47-07:00,1.5519020557404,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,79,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T11:05:52-07:00,4.8750009536743,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,33,Test,User,-,,Recall,Recall2,4305,division,100,1915,4148,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T11:05:55-07:00,3.1283159255981,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,85,Test,User,-,,Recall,Recall2,2510,have,22.222222222222,2033,2343,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,358,2020-08-29T11:06:00-07:00,4.3218190670013,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,7,Test,User,-,,Recall,Recall2,3749,meat,28.571428571429,2366,3633,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,359,2020-08-29T11:06:01-07:00,1.5205130577087,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,70,Test,User,-,,Recall,Recall2,1001,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,360,2020-08-29T11:06:03-07:00,2.0997030735016,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,50,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,361,2020-08-29T11:06:06-07:00,2.3582608699799,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,31,Test,User,-,,Recall,Recall2,1749,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,362,2020-08-29T11:06:10-07:00,4.3085129261017,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,26,Test,User,-,,Recall,Recall2,3493,website,72.727272727273,2208,3391,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,363,2020-08-29T11:06:12-07:00,2.4582231044769,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,29,Test,User,-,,Recall,Recall2,1675,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,364,2020-08-29T11:06:15-07:00,2.8644399642944,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,45,Test,User,-,,Recall,Recall2,2142,sad,33.333333333333,1664,2038,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,365,2020-08-29T11:06:17-07:00,1.4693639278412,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,54,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,366,2020-08-29T11:06:21-07:00,4.2002470493317,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,36,Test,User,-,,Recall,Recall2,3586,round,100,1761,3405,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,367,2020-08-29T11:06:23-07:00,1.769210100174,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,75,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,368,2020-08-29T11:06:25-07:00,2.6412658691406,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,61,Test,User,-,,Recall,Recall2,2111,lion,100,1341,1961,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,369,2020-08-29T11:06:28-07:00,2.640547990799,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,9,Test,User,-,,Recall,Recall2,2103,end,100,1723,1958,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,370,2020-08-29T11:06:31-07:00,3.0297191143036,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,74,Test,User,-,,Recall,Recall2,2429,toilet,100,1586,2355,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,371,2020-08-29T11:06:32-07:00,1.4635889530182,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,56,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,372,2020-08-29T11:06:34-07:00,1.7717719078064,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,39,Test,User,-,,Recall,Recall2,1210,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,373,2020-08-29T11:06:37-07:00,3.0540142059326,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,76,Test,User,-,,Recall,Recall2,2483,enough,100,1326,2216,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,374,2020-08-29T11:07:11-07:00,33.504341840744,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,22,Test,User,-,,Recall,Recall2,31939,famine,100,2615,31809,1,1,,,0.636
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,375,2020-08-29T11:07:16-07:00,5.065514087677,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,37,Test,User,-,,Recall,Recall2,4571,plane,30.769230769231,2111,4359,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,376,2020-08-29T11:07:19-07:00,2.7656979560852,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,42,Test,User,-,,Recall,Recall2,2254,jury,100,1662,2041,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,377,2020-08-29T11:07:20-07:00,1.6358649730682,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,86,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,378,2020-08-29T11:07:22-07:00,2.1760351657867,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,80,Test,User,-,,Recall,Recall2,1640,nap,0,1165,1412,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,379,2020-08-29T11:07:26-07:00,3.3754408359528,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,28,Test,User,-,,Recall,Recall2,2884,design,100,1261,2658,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,380,2020-08-29T11:07:27-07:00,1.4695570468903,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,980,,,-1,-1,,,,,1
