Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T15:37:53-07:00,13.253604888916,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BIRD,SWAN,ON,B,14,64,Test,User,-,,Recall,Recall2,12820,penguin,18.181818181818,8592,11266,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T15:38:04-07:00,11.561234951019,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,TUNA,ON,B,25,44,Test,User,-,,Recall,Recall2,11124,sardine,18.181818181818,7735,9743,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T15:38:19-07:00,14.353574037552,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HUNGRY,PARK,ON,U,68,19,Test,User,-,,Recall,Recall2,13947,famine,20,2381,4448,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T15:38:58-07:00,39.744645118713,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADD,VALLEY,ON,U,82,71,Test,User,-,,Recall,Recall2,39331,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T15:39:13-07:00,14.210819959641,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAR,GRILL,ON,S,52,80,Test,User,-,,Recall,Recall2,13790,grill,100,10989,12166,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T15:39:19-07:00,6.6695139408112,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,7,Test,User,-,,Recall,Recall2,6287,height,100,2683,4711,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T15:39:25-07:00,5.3496630191803,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,32,Test,User,-,,Recall,Recall2,4977,great,100,2234,3589,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T15:39:40-07:00,15.509027957916,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,60,Test,User,-,,Recall,Recall2,15084,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T15:39:48-07:00,7.4306540489197,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIVER,KIDNEY,ON,S,53,22,Test,User,-,,Recall,Recall2,7004,kidney,100,2857,5192,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T15:39:53-07:00,4.9164578914642,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUT,WAY,ON,B,16,29,Test,User,-,,Recall,Recall2,4469,way,100,2332,3327,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T15:40:01-07:00,8.5240511894226,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGHT,DEBATE,ON,U,73,17,Test,User,-,,Recall,Recall2,8123,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T15:40:06-07:00,5.1280429363251,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BEE,HONEY,ON,S,63,57,Test,User,-,,Recall,Recall2,4655,honey,100,2271,3494,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T15:40:11-07:00,4.9965028762817,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILI,HOT,ON,F,37,62,Test,User,-,,Recall,Recall2,3573,hot,100,1963,2579,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T15:40:20-07:00,8.4490191936493,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DIVISION,MATH,ON,F,33,14,Test,User,-,,Recall,Recall2,8072,math,100,6179,6900,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T15:40:29-07:00,9.4311549663544,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SACKING,DIETARY,ON,U,67,51,Test,User,-,,Recall,Recall2,9038,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T15:40:34-07:00,5.3551080226898,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ENOUGH,FULL,ON,F,26,49,Test,User,-,,Recall,Recall2,4923,full,100,2290,3305,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T15:40:44-07:00,9.8947508335114,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAND,FIX,ON,U,75,47,Test,User,-,,Recall,Recall2,9508,fix,100,6767,7997,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T15:40:52-07:00,7.1678869724274,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SALAD,LETTUCE,ON,S,59,65,Test,User,-,,Recall,Recall2,6774,lettuce,100,2692,4447,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T15:41:00-07:00,8.7313611507416,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,53,Test,User,-,,Recall,Recall2,8302,geology,100,3624,6836,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T15:41:06-07:00,6.154247045517,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STENCH,SMELL,ON,F,42,12,Test,User,-,,Recall,Recall2,5756,smell,100,1743,3832,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T15:41:43-07:00,36.441435813904,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,HAPPY,ON,U,77,21,Test,User,-,,Recall,Recall2,35970,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T15:41:50-07:00,6.9195811748505,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOULD,CASH,ON,U,83,38,Test,User,-,,Recall,Recall2,6264,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T15:41:58-07:00,8.6961078643799,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRONZE,ARTERY,ON,U,74,50,Test,User,-,,Recall,Recall2,8305,artery,100,5181,6738,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T15:42:33-07:00,34.300354957581,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,25,Test,User,-,,Recall,Recall2,33850,drink,36.363636363636,7995,32301,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T15:42:39-07:00,6.6057841777802,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,ROOT,ON,B,13,27,Test,User,-,,Recall,Recall2,6122,orchid,20,2848,4858,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T15:42:47-07:00,7.2734107971191,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DROWSY,SLEEP,ON,F,41,74,Test,User,-,,Recall,Recall2,6862,sleep,100,3397,5066,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T15:42:54-07:00,7.1697640419006,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STING,HORNET,ON,B,11,36,Test,User,-,,Recall,Recall2,6792,hornet,100,2403,4962,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T15:42:59-07:00,4.8113150596619,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEIZE,TAKE,ON,F,29,10,Test,User,-,,Recall,Recall2,4343,take,100,1734,3277,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T15:43:31-07:00,32.407845020294,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,13,Test,User,-,,Recall,Recall2,31981,shove,54.545454545455,28492,30130,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T15:43:37-07:00,5.5336849689484,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,72,Test,User,-,,Recall,Recall2,5137,wine,100,2888,3751,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T15:43:42-07:00,5.2169449329376,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIP,DRINK,ON,F,27,33,Test,User,-,,Recall,Recall2,4825,drink,100,1756,3608,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T15:44:29-07:00,47.399170160294,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,43,Test,User,-,,Recall,Recall2,46947,study,15.384615384615,17069,21479,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T15:44:36-07:00,7.2627758979797,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUSINESS,DEATH,ON,U,72,15,Test,User,-,,Recall,Recall2,6763,death,100,3719,4885,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T15:44:45-07:00,8.8939981460571,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOILET,BATHROOM,ON,S,58,9,Test,User,-,,Recall,Recall2,8470,bathroom,100,4171,6696,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,343,2020-07-17T15:44:52-07:00,6.7990999221802,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SITE,LOCATION,ON,S,48,54,Test,User,-,,Recall,Recall2,6387,location,100,2600,4841,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,344,2020-07-17T15:45:11-07:00,18.589622974396,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,BEGIN,ON,S,54,73,Test,User,-,,Recall,Recall2,18161,begin,100,9508,11207,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,345,2020-07-17T15:45:16-07:00,5.6506519317627,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILD,BABY,ON,S,64,86,Test,User,-,,Recall,Recall2,5272,baby,100,2597,4176,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,346,2020-07-17T15:45:24-07:00,7.2622101306915,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WORD,SENTENCE,ON,F,31,59,Test,User,-,,Recall,Recall2,6878,sentence,100,3164,5667,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,347,2020-07-17T15:45:30-07:00,5.8996858596802,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAMMER,CHISEL,ON,B,9,55,Test,User,-,,Recall,Recall2,5472,chisel,100,2197,3992,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,348,2020-07-17T15:45:57-07:00,27.668145179749,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAD,DELINQUENT,ON,B,6,66,Test,User,-,,Recall,Recall2,27241,villain,35.294117647059,13794,15597,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,349,2020-07-17T15:46:02-07:00,5.0564739704132,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COW,HERD,ON,B,22,35,Test,User,-,,Recall,Recall2,4637,herd,100,2350,3412,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,350,2020-07-17T15:46:08-07:00,5.6822648048401,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAVE,DARK,ON,F,28,45,Test,User,-,,Recall,Recall2,5257,dark,100,2912,3962,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,351,2020-07-17T15:46:18-07:00,9.9207510948181,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,63,Test,User,-,,Recall,Recall2,9519,art,100,7551,8172,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,352,2020-07-17T15:46:22-07:00,3.9168310165405,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,31,Test,User,-,,Recall,Recall2,3515,pop,100,1807,2408,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,353,2020-07-17T15:46:28-07:00,5.7739200592041,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,28,Test,User,-,,Recall,Recall2,5376,clothes,100,2343,4125,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,354,2020-07-17T15:46:32-07:00,3.9650509357452,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,56,Test,User,-,,Recall,Recall2,3571,fire,100,1780,2485,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,355,2020-07-17T15:46:38-07:00,6.2560811042786,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,76,Test,User,-,,Recall,Recall2,4565,trial,100,1818,3044,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,356,2020-07-17T15:46:44-07:00,5.8331298828125,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WIND,BLOW,ON,S,55,75,Test,User,-,,Recall,Recall2,5388,blow,100,2617,3702,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,357,2020-07-17T15:46:52-07:00,8.2488451004028,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PILOT,PLANE,ON,F,44,23,Test,User,-,,Recall,Recall2,7662,plane,100,4952,6724,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,358,2020-07-17T15:46:58-07:00,5.8169059753418,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,79,Test,User,-,,Recall,Recall2,5360,meaning,100,1983,4061,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,359,2020-07-17T15:47:07-07:00,8.9930799007416,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,11,Test,User,-,,Recall,Recall2,8602,machine,100,4757,6623,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,360,2020-07-17T15:47:19-07:00,12.497417926788,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,52,Test,User,-,,Recall,Recall2,12043,architecture,100,3591,10223,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,361,2020-07-17T15:47:49-07:00,29.733916044235,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SICK,HIDE,ON,U,84,8,Test,User,-,,Recall,Recall2,28488,disease,36.363636363636,22900,24568,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,362,2020-07-17T15:48:23-07:00,33.797988176346,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BELT,SOON,ON,U,70,58,Test,User,-,,Recall,Recall2,33365,seat,25,30644,31471,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,363,2020-07-17T15:48:36-07:00,13.283118963242,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,82,Test,User,-,,Recall,Recall2,12773,ice,44.444444444444,6170,7034,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,364,2020-07-17T15:48:45-07:00,9.0226299762726,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,41,Test,User,-,,Recall,Recall2,8631,revolution,100,1954,5412,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,365,2020-07-17T15:48:58-07:00,13.333245992661,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MONEY,WAGE,ON,B,8,42,Test,User,-,,Recall,Recall2,12900,banker,40,8750,10127,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,366,2020-07-17T15:49:03-07:00,4.8418259620667,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RACKET,BALL,ON,F,38,70,Test,User,-,,Recall,Recall2,4437,ball,100,1887,2744,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,367,2020-07-17T15:49:27-07:00,23.771541118622,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASTE,DUMP,ON,S,49,77,Test,User,-,,Recall,Recall2,23334,trash,0,8478,10340,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,368,2020-07-17T15:49:33-07:00,6.3022718429565,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASP,BUG,ON,F,32,18,Test,User,-,,Recall,Recall2,5878,sting,25,3023,4599,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,369,2020-07-17T15:49:41-07:00,7.9113810062408,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARD,CREDIT,ON,B,23,40,Test,User,-,,Recall,Recall2,7496,credit,100,1994,3886,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,370,2020-07-17T15:50:16-07:00,34.980183124542,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOMAN,LIFT,ON,U,69,84,Test,User,-,,Recall,Recall2,34525,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,371,2020-07-17T15:50:26-07:00,9.9930098056793,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TALK,DISCUSSION,ON,B,21,30,Test,User,-,,Recall,Recall2,9602,discussion,100,3830,7713,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,372,2020-07-17T15:51:20-07:00,54.321269989014,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NEWS,EDITOR,ON,B,10,39,Test,User,-,,Recall,Recall2,53858,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,373,2020-07-17T15:51:26-07:00,5.1790339946747,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,16,Test,User,-,,Recall,Recall2,4745,king,100,2294,3322,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,374,2020-07-17T15:51:41-07:00,15.646940231323,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,26,Test,User,-,,Recall,Recall2,15250,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,375,2020-07-17T15:51:47-07:00,6.0108289718628,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,61,Test,User,-,,Recall,Recall2,5593,number,100,1973,3748,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,376,2020-07-17T15:51:52-07:00,4.5019910335541,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTORNEY,LAW,ON,F,34,69,Test,User,-,,Recall,Recall2,3869,law,100,1799,2309,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,377,2020-07-17T15:52:06-07:00,14.230705976486,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOWER,ORCHID,ON,B,24,83,Test,User,-,,Recall,Recall2,13759,orchid,100,4364,7049,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,378,2020-07-17T15:52:15-07:00,8.7709898948669,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TUCK,ALLOW,ON,U,78,67,Test,User,-,,Recall,Recall2,8322,allow,100,5714,7279,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,379,2020-07-17T15:53:00-07:00,44.855448961258,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FUTURE,PAST,ON,S,61,24,Test,User,-,,Recall,Recall2,44368,weaks,44.444444444444,32180,33835,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,380,2020-07-17T15:53:03-07:00,3.356299161911,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2969,,,-1,-1,,,,,1
