Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,324,2020-05-11T19:46:54-07:00,1.4463820457458,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHISEL,HAMMER,ON,F,9,20,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,325,2020-05-11T19:46:56-07:00,2.1867640018463,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,50,Test,User,-,,Recall,Recall2,1917,date,28.571428571429,1380,1744,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,326,2020-05-11T19:46:57-07:00,1.0428919792175,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BRIDGE,WATER,ON,F,18,72,Test,User,-,,Recall,Recall2,795,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,327,2020-05-11T19:46:59-07:00,1.5775120258331,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HIDE,SICK,ON,U,84,45,Test,User,-,,Recall,Recall2,1331,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,328,2020-05-11T19:47:02-07:00,3.5522317886353,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,70,Test,User,-,,Recall,Recall2,3307,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,329,2020-05-11T19:47:04-07:00,1.5727260112762,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BALL,RACKET,ON,B,38,17,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,330,2020-05-11T19:47:08-07:00,3.9957740306854,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MEANING,DEFINITION,ON,S,62,39,Test,User,-,,Recall,Recall2,3735,definition,100,2337,3472,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,331,2020-05-11T19:47:12-07:00,4.1840751171112,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LIFT,WOMAN,ON,U,69,64,Test,User,-,,Recall,Recall2,3921,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,332,2020-05-11T19:47:15-07:00,2.7592208385468,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PARK,HUNGRY,ON,U,68,38,Test,User,-,,Recall,Recall2,2515,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,333,2020-05-11T19:47:20-07:00,4.9887909889221,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,32,Test,User,-,,Recall,Recall2,4747,word,20,3000,4314,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,334,2020-05-11T19:47:21-07:00,0.84809517860413,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRIAL,JURY,ON,S,50,27,Test,User,-,,Recall,Recall2,403,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,335,2020-05-11T19:47:24-07:00,3.3982298374176,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CASH,WOULD,ON,U,83,83,Test,User,-,,Recall,Recall2,2996,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,336,2020-05-11T19:47:24-07:00,0.25881099700928,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HAPPY,CAR,ON,U,77,28,Test,User,-,,Recall,Recall2,3,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,337,2020-05-11T19:47:25-07:00,0.27135109901428,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ROOT,PLANT,ON,F,13,65,Test,User,-,,Recall,Recall2,19,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,338,2020-05-11T19:47:28-07:00,3.7264730930328,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,PILOT,ON,B,44,43,Test,User,-,,Recall,Recall2,3485,jet,25,2914,3106,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,339,2020-05-11T19:47:31-07:00,2.7835648059845,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,62,Test,User,-,,Recall,Recall2,2540,rocks,88.888888888889,1367,2406,0,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,340,2020-05-11T19:47:32-07:00,1.176362991333,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BITTER,COLD,ON,F,12,59,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,341,2020-05-11T19:47:36-07:00,4.1272451877594,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,REVOLUTION,WAR,ON,F,20,19,Test,User,-,,Recall,Recall2,1492,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,342,2020-05-11T19:47:38-07:00,1.4490349292755,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEBATE,SIGHT,ON,U,73,7,Test,User,-,,Recall,Recall2,1131,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,343,2020-05-11T19:47:43-07:00,4.7838408946991,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,POP,SODA,ON,S,56,75,Test,User,-,,Recall,Recall2,2437,tart,25,1536,2014,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,344,2020-05-11T19:47:44-07:00,1.7515749931335,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,53,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,345,2020-05-11T19:47:48-07:00,3.6115691661835,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,DROWSY,ON,B,41,8,Test,User,-,,Recall,Recall2,3208,wake,20,2149,2541,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,346,2020-05-11T19:48:11-07:00,22.699111938477,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIX,HAND,ON,U,75,69,Test,User,-,,Recall,Recall2,4563,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,347,2020-05-11T19:48:13-07:00,2.0449531078339,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BABY,CHILD,ON,S,64,22,Test,User,-,,Recall,Recall2,1789,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,348,2020-05-11T19:48:16-07:00,3.2114028930664,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BATHROOM,TOILET,ON,S,58,47,Test,User,-,,Recall,Recall2,2973,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,349,2020-05-11T19:48:19-07:00,3.4796900749207,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEY,LATCH,ON,B,36,52,Test,User,-,,Recall,Recall2,3147,lock,44.444444444444,1755,2782,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,350,2020-05-11T19:48:27-07:00,8.0459218025208,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SOON,BELT,ON,U,70,58,Test,User,-,,Recall,Recall2,1704,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,351,2020-05-11T19:48:33-07:00,5.258691072464,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIRE,BLAZE,ON,B,45,55,Test,User,-,,Recall,Recall2,4976,water,40,2218,4240,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,352,2020-05-11T19:48:35-07:00,2.8396990299225,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GRILL,BAR,ON,S,52,66,Test,User,-,,Recall,Recall2,2586,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,353,2020-05-11T19:48:39-07:00,3.8790109157562,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCUSSION,TALK,ON,F,21,31,Test,User,-,,Recall,Recall2,1497,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,354,2020-05-11T19:48:54-07:00,14.24053812027,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,12,Test,User,-,,Recall,Recall2,13941,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,355,2020-05-11T19:49:04-07:00,10.777704954147,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEGIN,END,ON,S,54,49,Test,User,-,,Recall,Recall2,10347,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,356,2020-05-11T19:49:06-07:00,1.3415241241455,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HORNET,STING,ON,F,11,71,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,357,2020-05-11T19:49:08-07:00,1.988963842392,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIETARY,SACKING,ON,U,67,33,Test,User,-,,Recall,Recall2,1748,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,358,2020-05-11T19:49:09-07:00,1.6399321556091,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHOE,FOOT,ON,S,60,61,Test,User,-,,Recall,Recall2,1395,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,359,2020-05-11T19:49:13-07:00,3.1875410079956,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HERD,COW,ON,F,22,78,Test,User,-,,Recall,Recall2,2948,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,360,2020-05-11T19:49:35-07:00,22.699596881866,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TUNA,FISH,ON,F,25,29,Test,User,-,,Recall,Recall2,22366,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,361,2020-05-11T19:49:37-07:00,1.7916879653931,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MACHINE,POSITION,ON,U,76,13,Test,User,-,,Recall,Recall2,1547,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,362,2020-05-11T19:49:40-07:00,2.5405559539795,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ART,LION,ON,U,79,23,Test,User,-,,Recall,Recall2,2286,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,363,2020-05-11T19:49:43-07:00,3.054936170578,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SWAN,BIRD,ON,F,14,37,Test,User,-,,Recall,Recall2,2802,bird,100,2163,2644,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,364,2020-05-11T19:49:46-07:00,3.3123679161072,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FULL,ENOUGH,ON,B,26,18,Test,User,-,,Recall,Recall2,3054,length,66.666666666667,1504,2755,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,365,2020-05-11T19:49:48-07:00,2.1291310787201,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEY,BEE,ON,S,63,34,Test,User,-,,Recall,Recall2,1883,bee,100,1058,1611,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,366,2020-05-11T19:49:52-07:00,4.0684938430786,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,74,Test,User,-,,Recall,Recall2,3817,system,46.153846153846,1802,3425,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,367,2020-05-11T19:49:55-07:00,2.5752310752869,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WORK,CHORE,ON,B,39,44,Test,User,-,,Recall,Recall2,2267,day,0,1382,1905,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,368,2020-05-11T19:49:56-07:00,1.5223870277405,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DARK,CAVE,ON,B,28,9,Test,User,-,,Recall,Recall2,1274,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,369,2020-05-11T19:49:57-07:00,1.0743329524994,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,VALLEY,ADD,ON,U,82,51,Test,User,-,,Recall,Recall2,814,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,370,2020-05-11T19:50:02-07:00,4.5239670276642,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAST,FUTURE,ON,S,61,86,Test,User,-,,Recall,Recall2,4274,future,100,2469,3533,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,371,2020-05-11T19:50:03-07:00,1.5002720355988,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BLOW,WIND,ON,S,55,11,Test,User,-,,Recall,Recall2,1248,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,372,2020-05-11T19:50:05-07:00,1.1862289905548,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EDITOR,NEWS,ON,F,10,76,Test,User,-,,Recall,Recall2,937,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,373,2020-05-11T19:50:06-07:00,1.4387259483337,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LETTUCE,SALAD,ON,S,59,79,Test,User,-,,Recall,Recall2,1189,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,374,2020-05-11T19:50:09-07:00,3.0947389602661,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRINK,SIP,ON,B,27,60,Test,User,-,,Recall,Recall2,2847,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,375,2020-05-11T19:50:13-07:00,3.9351091384888,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HOT,CHILI,ON,B,37,10,Test,User,-,,Recall,Recall2,3677,cold,44.444444444444,1168,2174,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,376,2020-05-11T19:50:18-07:00,5.18306183815,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SMELL,STENCH,ON,B,42,24,Test,User,-,,Recall,Recall2,4845,stinks,50,2437,4655,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,377,2020-05-11T19:50:21-07:00,2.6397881507874,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KING,VASE,ON,U,85,40,Test,User,-,,Recall,Recall2,2379,queen,22.222222222222,1465,2041,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,378,2020-05-11T19:50:22-07:00,1.2139618396759,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BUG,WASP,ON,B,32,35,Test,User,-,,Recall,Recall2,967,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,379,2020-05-11T19:50:25-07:00,2.8247771263123,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MATH,DIVISION,ON,B,33,77,Test,User,-,,Recall,Recall2,2583,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,380,2020-05-11T19:50:26-07:00,1.2894098758698,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1046,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,381,2020-05-11T19:50:28-07:00,1.7740750312805,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1487,,,-1,-1,,,,,1
