Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,325,2020-06-08T12:45:31-07:00,9.0108830928802,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WORD,SENTENCE,ON,F,31,61,Test,User,-,,Recall,Recall2,8163,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,326,2020-06-08T12:45:33-07:00,2.6808030605316,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAVE,DARK,ON,F,28,12,Test,User,-,,Recall,Recall2,1925,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,327,2020-06-08T12:45:38-07:00,4.9377830028534,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BEE,HONEY,ON,S,63,36,Test,User,-,,Recall,Recall2,4110,honey,100,1439,2674,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,328,2020-06-08T12:45:45-07:00,7.1320688724518,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BELT,SOON,ON,U,70,64,Test,User,-,,Recall,Recall2,5380,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,329,2020-06-08T12:45:51-07:00,5.6887431144714,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIVER,KIDNEY,ON,S,53,60,Test,User,-,,Recall,Recall2,4760,kidney,100,2135,4406,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,330,2020-06-08T12:45:56-07:00,5.0812478065491,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,58,Test,User,-,,Recall,Recall2,4580,flower,0,2529,3717,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,331,2020-06-08T12:46:03-07:00,6.7364420890808,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SALAD,LETTUCE,ON,S,59,53,Test,User,-,,Recall,Recall2,5698,lettuce,100,3178,4931,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,332,2020-06-08T12:46:16-07:00,13.534650087357,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,BEGIN,ON,S,54,66,Test,User,-,,Recall,Recall2,12789,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,333,2020-06-08T12:46:21-07:00,4.230183839798,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STING,HORNET,ON,B,11,74,Test,User,-,,Recall,Recall2,3227,bee,22.222222222222,2018,2589,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,334,2020-06-08T12:46:23-07:00,2.7540721893311,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TUCK,ALLOW,ON,U,78,14,Test,User,-,,Recall,Recall2,1797,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,335,2020-06-08T12:46:29-07:00,5.5620319843292,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIP,DRINK,ON,F,27,71,Test,User,-,,Recall,Recall2,4965,drink,100,2857,4690,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,336,2020-06-08T12:46:41-07:00,11.652161836624,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,ROOT,ON,B,13,56,Test,User,-,,Recall,Recall2,10796,orchid,20,3476,5384,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,337,2020-06-08T12:46:45-07:00,4.0018150806427,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LATCH,KEY,ON,F,36,57,Test,User,-,,Recall,Recall2,3368,keys,85.714285714286,1832,2924,0,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,338,2020-06-08T12:46:49-07:00,4.402067899704,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOMAN,LIFT,ON,U,69,24,Test,User,-,,Recall,Recall2,3373,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,339,2020-06-08T12:47:01-07:00,11.743172168732,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BIRD,SWAN,ON,B,14,37,Test,User,-,,Recall,Recall2,10420,penguin,18.181818181818,4883,7279,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,340,2020-06-08T12:47:09-07:00,8.1420428752899,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,TUNA,ON,B,25,7,Test,User,-,,Recall,Recall2,7446,shrimp,0,5185,7178,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,341,2020-06-08T12:47:14-07:00,5.2980749607086,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,PAW,ON,B,15,34,Test,User,-,,Recall,Recall2,4137,cat,33.333333333333,2532,3420,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,342,2020-06-08T12:47:19-07:00,4.8277580738068,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,19,Test,User,-,,Recall,Recall2,4056,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,343,2020-06-08T12:47:22-07:00,2.7678589820862,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOULD,CASH,ON,U,83,67,Test,User,-,,Recall,Recall2,2012,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,344,2020-06-08T12:47:27-07:00,5.178740978241,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUSINESS,DEATH,ON,U,72,69,Test,User,-,,Recall,Recall2,4325,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,345,2020-06-08T12:47:31-07:00,4.0711500644684,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RACKET,BALL,ON,F,38,42,Test,User,-,,Recall,Recall2,3433,ball,100,2158,3183,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,346,2020-06-08T12:47:34-07:00,2.6999108791351,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,52,Test,User,-,,Recall,Recall2,2092,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,347,2020-06-08T12:47:42-07:00,8.7678861618042,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADD,VALLEY,ON,U,82,49,Test,User,-,,Recall,Recall2,8158,subtract,14.285714285714,5074,7330,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,348,2020-06-08T12:47:48-07:00,5.1887228488922,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,70,Test,User,-,,Recall,Recall2,4105,dirty,16.666666666667,1974,3254,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,349,2020-06-08T12:47:53-07:00,5.5488660335541,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STENCH,SMELL,ON,F,42,63,Test,User,-,,Recall,Recall2,4992,smell,100,2482,4310,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,350,2020-06-08T12:47:59-07:00,5.7421021461487,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,31,Test,User,-,,Recall,Recall2,4825,wine,100,3088,4089,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,351,2020-06-08T12:48:02-07:00,3.3284518718719,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,38,Test,User,-,,Recall,Recall2,2063,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,352,2020-06-08T12:48:10-07:00,7.2792160511017,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WIND,BLOW,ON,S,55,59,Test,User,-,,Recall,Recall2,6804,rain,0,4475,6417,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,353,2020-06-08T12:48:17-07:00,7.854777097702,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,30,Test,User,-,,Recall,Recall2,7029,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,354,2020-06-08T12:48:23-07:00,5.708970785141,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,82,Test,User,-,,Recall,Recall2,5010,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,355,2020-06-08T12:48:30-07:00,7.1808512210846,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUT,WAY,ON,B,16,13,Test,User,-,,Recall,Recall2,6528,way,100,5464,6154,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,356,2020-06-08T12:48:35-07:00,5.1647818088531,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,54,Test,User,-,,Recall,Recall2,4492,great,100,3223,4099,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,357,2020-06-08T12:48:39-07:00,3.1365420818329,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGHT,DEBATE,ON,U,73,29,Test,User,-,,Recall,Recall2,2441,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,358,2020-06-08T12:48:45-07:00,6.5721719264984,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,78,Test,User,-,,Recall,Recall2,6009,fire,100,4715,5352,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,359,2020-06-08T12:48:50-07:00,4.8685410022736,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,81,Test,User,-,,Recall,Recall2,4080,due,100,2695,3359,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,360,2020-06-08T12:48:59-07:00,8.8225569725037,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOILET,BATHROOM,ON,S,58,50,Test,User,-,,Recall,Recall2,8199,paper,30.769230769231,6449,7865,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,361,2020-06-08T12:49:10-07:00,11.429103136063,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SICK,HIDE,ON,U,84,76,Test,User,-,,Recall,Recall2,10287,stomach,18.181818181818,7337,9865,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,362,2020-06-08T12:49:21-07:00,10.918745994568,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,41,Test,User,-,,Recall,Recall2,10000,bottle,33.333333333333,8729,9711,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,363,2020-06-08T12:49:24-07:00,2.483097076416,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SITE,LOCATION,ON,S,48,32,Test,User,-,,Recall,Recall2,1970,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,364,2020-06-08T12:49:34-07:00,10.437722921371,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,44,Test,User,-,,Recall,Recall2,9382,business,26.666666666667,7052,9238,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,365,2020-06-08T12:49:38-07:00,4.3243379592896,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,43,Test,User,-,,Recall,Recall2,3634,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,366,2020-06-08T12:49:43-07:00,4.8999669551849,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASTE,DUMP,ON,S,49,23,Test,User,-,,Recall,Recall2,4408,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,367,2020-06-08T12:49:47-07:00,3.4210159778595,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,46,Test,User,-,,Recall,Recall2,2502,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,368,2020-06-08T12:49:53-07:00,5.7645809650421,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASP,BUG,ON,F,32,51,Test,User,-,,Recall,Recall2,5106,sting,25,3842,4602,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,369,2020-06-08T12:50:00-07:00,7.7089490890503,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,HAPPY,ON,U,77,62,Test,User,-,,Recall,Recall2,7088,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,370,2020-06-08T12:50:07-07:00,7.1543309688568,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAD,DELINQUENT,ON,B,6,40,Test,User,-,,Recall,Recall2,5986,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,371,2020-06-08T12:50:12-07:00,4.3729360103607,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PILOT,PLANE,ON,F,44,84,Test,User,-,,Recall,Recall2,3605,plane,100,2091,3316,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,372,2020-06-08T12:50:14-07:00,2.0700471401215,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,72,Test,User,-,,Recall,Recall2,1457,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,373,2020-06-08T12:50:21-07:00,6.7978219985962,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,45,Test,User,-,,Recall,Recall2,5702,money,36.363636363636,4451,5154,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,374,2020-06-08T12:50:27-07:00,6.1537888050079,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,9,Test,User,-,,Recall,Recall2,5455,animal,22.222222222222,3145,5097,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,375,2020-06-08T12:50:39-07:00,12.2165350914,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAMINE,HUNGER,ON,F,40,73,Test,User,-,,Recall,Recall2,11375,hungry,83.333333333333,8020,10901,0,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,376,2020-06-08T12:50:43-07:00,3.7821409702301,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SACKING,DIETARY,ON,U,67,26,Test,User,-,,Recall,Recall2,2763,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,377,2020-06-08T12:51:06-07:00,23.301002979279,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FUTURE,PAST,ON,S,61,8,Test,User,-,,Recall,Recall2,20847,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,378,2020-06-08T12:51:13-07:00,7.1048109531403,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILD,BABY,ON,S,64,39,Test,User,-,,Recall,Recall2,5532,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,379,2020-06-08T12:51:21-07:00,8.2207100391388,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARD,CREDIT,ON,B,23,80,Test,User,-,,Recall,Recall2,7357,credit,100,1887,7014,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,380,2020-06-08T12:51:27-07:00,5.8235461711884,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5029,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,381,2020-06-08T12:51:33-07:00,5.4715387821198,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4675,,,-1,-1,,,,,1
